app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-06
com.facebook.orca,Messenger,2,MX,2017-12-06
com.facebook.katana,Facebook,3,MX,2017-12-06
com.facebook.lite,FacebookLite,4,MX,2017-12-06
com.instagram.android,Instagram,5,MX,2017-12-06
com.snapchat.android,Snapchat,6,MX,2017-12-06
com.ubercab,Uber,7,MX,2017-12-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,8,MX,2017-12-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-06
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-12-06
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2017-12-06
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-12-06
com.google.android.apps.tachyon,GoogleDuo,13,MX,2017-12-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2017-12-06
com.chordwoodies.newversion,MP3音楽プレーヤー,15,MX,2017-12-06
com.netflix.mediaclient,Netflix,16,MX,2017-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-12-06
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-12-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2017-12-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2017-12-06
me.pou.app,プーチッチPou,21,MX,2017-12-06
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,22,MX,2017-12-06
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,MX,2017-12-06
com.robincleaner.lite,RobinSoonClean-easy&fast,25,MX,2017-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-12-06
com.nintendo.zara,SuperMarioRun,27,MX,2017-12-06
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-12-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",29,MX,2017-12-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-12-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-12-06
