app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-17
com.cloudmosa.puffin,PuffinBrowserPro,2,KR,2019-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-02-17
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-02-17
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,KR,2019-02-17
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-17
com.Brazle.Makeone,Makeone,9,KR,2019-02-17
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-02-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-02-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-02-17
com.t2ksports.nba2k19and,NBA2K19,13,KR,2019-02-17
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-02-17
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-02-17
com.NextPhase.RaidManager,레이드매니저,16,KR,2019-02-17
com.prpr.musedash,MuseDash,17,KR,2019-02-17
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-02-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),19,KR,2019-02-17
com.Paladog.KorGG,Paladog,20,KR,2019-02-17
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-02-17
com.newin.nplayer.pro,nPlayer,22,KR,2019-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-02-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2019-02-17
com.acadoid.lecturenotes,LectureNotes,25,KR,2019-02-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-02-17
