app_id,app_name,rank,country_code,date
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),119,KR,2019-08-27
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,120,KR,2019-08-27
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,121,KR,2019-08-27
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,122,KR,2019-08-27
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,123,KR,2019-08-27
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,124,KR,2019-08-27
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,125,KR,2019-08-27
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,126,KR,2019-08-27
com.otherguys.journeys,Journeys:InteractiveSeries,127,KR,2019-08-27
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,128,KR,2019-08-27
com.percent.carddungeon,CardWizard,129,KR,2019-08-27
com.percent.toughroad,ToughRoad,130,KR,2019-08-27
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,131,KR,2019-08-27
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,132,KR,2019-08-27
com.rpgsnack.shiosai,潮騒の街,133,KR,2019-08-27
com.monawa.dkhero,다크스톰,134,KR,2019-08-27
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,135,KR,2019-08-27
com.wismart.SpaceBallBlast,Spaceballblast,136,KR,2019-08-27
com.ketchapp.bikerush,BikeRush,137,KR,2019-08-27
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,138,KR,2019-08-27
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,139,KR,2019-08-27
com.sgame.cannonbricks,Cannon-BricksBreaker,140,KR,2019-08-27
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,141,KR,2019-08-27
com.coretv.amgpca,코아TV,142,KR,2019-08-27
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,143,KR,2019-08-27
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,144,KR,2019-08-27
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,145,KR,2019-08-27
com.mobirate.deadahead,DeadAhead,146,KR,2019-08-27
com.human.gang.io,GangHumanFall,147,KR,2019-08-27
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,148,KR,2019-08-27
com.ursa.truckracing,TruckRacingforkids,149,KR,2019-08-27
com.baba.goodyeahkdie,공룡게임메카드3D,150,KR,2019-08-27
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,151,KR,2019-08-27
com.gamehouse.prl1,プリムローズ・レイクへようこそ,152,KR,2019-08-27
com.milliongames.motoxspeedgp,MotoXSpeedGp,153,KR,2019-08-27
com.indie.zll.ft,戰玲瓏,154,KR,2019-08-27
com.mobirix.mrc,バイクレースチャンピオン,155,KR,2019-08-27
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,156,KR,2019-08-27
com.milliongames.mountaindrive4x4,MountainDrive4x4,157,KR,2019-08-27
com.asobimo.pokebel,MMORPGアヴァベルルピナス,158,KR,2019-08-27
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),159,KR,2019-08-27
com.ymgo0323.Mine,광부키우기,160,KR,2019-08-27
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,161,KR,2019-08-27
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,162,KR,2019-08-27
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,163,KR,2019-08-27
com.jellypip.dragonisland,드래곤아일랜드,164,KR,2019-08-27
com.BIGBUGER.DungeonSkull,DungeonSkull,165,KR,2019-08-27
com.apantrytv.amgpca,잠뜰TV,166,KR,2019-08-27
com.hippo.pizzeria,Pizzamaker.Cookingforkids,167,KR,2019-08-27
com.cinna.collectcubes,CollectCubes,168,KR,2019-08-27
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,169,KR,2019-08-27
com.Company.WhaleR,모두의고래다,170,KR,2019-08-27
com.trucksimulator.driver,ユーロトラック運転手2019,171,KR,2019-08-27
com.mobirix.bh,ブレインホールクエスト,172,KR,2019-08-27
com.pickle.gangstercrimesim,GangsterCrimeSimulator,173,KR,2019-08-27
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,174,KR,2019-08-27
com.HobookGames.FlatHeros,플랫히어로즈,175,KR,2019-08-27
com.oasis.luv,러브레볼루션,176,KR,2019-08-27
com.pnixgames.megamall,TapTapPlaza-MallTycoon,177,KR,2019-08-27
com.frojo.corgi,MyCorgi-VirtualPetGame,178,KR,2019-08-27
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,179,KR,2019-08-27
com.bd.games.warofplane.ioigames,극한비행기-io,180,KR,2019-08-27
com.Neronsbrother.StickmanProject,StickmanProject,181,KR,2019-08-27
io.anuke.mindustry.classic,MindustryClassic,182,KR,2019-08-27
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,183,KR,2019-08-27
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,184,KR,2019-08-27
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,185,KR,2019-08-27
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,186,KR,2019-08-27
com.funfreegame.animalbounce,AnimalBounce,187,KR,2019-08-27
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,188,KR,2019-08-27
craze.bubbles,BubbleCraze,189,KR,2019-08-27
com.yeunda.amgpca,연다yeunda,190,KR,2019-08-27
com.pastel.utbs,다리밑에서살아남기,191,KR,2019-08-27
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,192,KR,2019-08-27
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,193,KR,2019-08-27
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,194,KR,2019-08-27
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),195,KR,2019-08-27
net.otouch.ptc,パンケーキタワーデコレーション,196,KR,2019-08-27
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,197,KR,2019-08-27
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,198,KR,2019-08-27
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,199,KR,2019-08-27
com.naxeex.cyber,CyberFutureCrime,200,KR,2019-08-27
com.timuzgames.prisonescape,PrisonEscape,201,KR,2019-08-27
com.onegame.toonbubble,ToonBubble,202,KR,2019-08-27
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,203,KR,2019-08-27
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,204,KR,2019-08-27
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,205,KR,2019-08-27
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,206,KR,2019-08-27
com.nvbrostudio.sambricks,SAMBRICKS,207,KR,2019-08-27
namu.inc.ds,다이사이,208,KR,2019-08-27
com.novoldgameolympic.qr,OlympicGame1983,209,KR,2019-08-27
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,210,KR,2019-08-27
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,211,KR,2019-08-27
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,212,KR,2019-08-27
com.Lionlogics.BeautyReborn,미녀환생전,213,KR,2019-08-27
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,214,KR,2019-08-27
air.com.mobigrow.wordescape,WordIsRight,215,KR,2019-08-27
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,216,KR,2019-08-27
com.camelgames.wofnew,WorldonFire,217,KR,2019-08-27
com.semeevs.swingrider,SwingRider!,218,KR,2019-08-27
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,219,KR,2019-08-27
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,220,KR,2019-08-27
com.ClickTouchApps.BedwarsMap,BedwarsMap,221,KR,2019-08-27
com.ZenGames.StickyBlock,StickyHoleBlock,222,KR,2019-08-27
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,223,KR,2019-08-27
com.mtsfreegames.cat.run.simulator3d,CatRunSimulator3D:Build&DesignHome,224,KR,2019-08-27
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,225,KR,2019-08-27
com.multicraft.game,MultiCraft―BuildandSurvive!,226,KR,2019-08-27
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,227,KR,2019-08-27
com.kansho.standalone1,脱出ゲームSTANDALONE,228,KR,2019-08-27
com.hit.goal,HitGoal,229,KR,2019-08-27
com.nthink.deliverylegend,チャジャンミョンを届ける,230,KR,2019-08-27
com.timuzgames.counterops,CounterOps,231,KR,2019-08-27
com.wycx.tw,道友掛機嗎,232,KR,2019-08-27
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,233,KR,2019-08-27
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,234,KR,2019-08-27
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,235,KR,2019-08-27
com.weplay.cuteprofile,MyCuteProfile,236,KR,2019-08-27
com.wb.realgranny.horror.scarygames,おばあちゃんスポンジ怖いバルディホラーおばあちゃんゲーム2019年,237,KR,2019-08-27
com.human.dino.king_6,다이노킹모사VS안킬로,238,KR,2019-08-27
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,239,KR,2019-08-27
com.tyou.whong,僕は名人になる！-脱出ゲーム,240,KR,2019-08-27
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,241,KR,2019-08-27
jp.nicolet.kirishima,脱出ゲームSwimRing,242,KR,2019-08-27
burger.taycoon.king.mod,BurgerTaycoonKingMod,243,KR,2019-08-27
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,244,KR,2019-08-27
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,245,KR,2019-08-27
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,246,KR,2019-08-27
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,247,KR,2019-08-27
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,248,KR,2019-08-27
com.eri.dlsinbu,DreamTeamSoccer2019,249,KR,2019-08-27
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,250,KR,2019-08-27
com.fruit.candy.puzzle.Kit2020,fruitcandypuzzle,251,KR,2019-08-27
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,252,KR,2019-08-27
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,253,KR,2019-08-27
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,254,KR,2019-08-27
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,255,KR,2019-08-27
com.human.dino.king_7,다이노킹브라키오VS티라노,256,KR,2019-08-27
com.Doif.EscapeNakdong,탈출!낙동고!,257,KR,2019-08-27
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,258,KR,2019-08-27
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,259,KR,2019-08-27
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,260,KR,2019-08-27
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,261,KR,2019-08-27
com.mobirix.mmk,モンスターマージキング,262,KR,2019-08-27
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,263,KR,2019-08-27
com.Nexelon.MyCity,俺の街だ:島,264,KR,2019-08-27
cbj.agapimo.com.gostop,운세보기(화투점),265,KR,2019-08-27
com.henshindev.ghost,GhostHenshinBeltSim,266,KR,2019-08-27
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,267,KR,2019-08-27
com.choikevin.amgpca,최케빈,268,KR,2019-08-27
com.bbtv.rideordie,RideorDie!,269,KR,2019-08-27
com.junsoft.tankwar,MinimiWar,270,KR,2019-08-27
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,271,KR,2019-08-27
net.nekoland.game2159,스텝업시즌2:FlyHigh,272,KR,2019-08-27
kr.co.mvgames.infinityover,인피니티오버,273,KR,2019-08-27
com.J.Prison,"馬東春氏の,脱獄大作戦",274,KR,2019-08-27
com.crushingedition.amgpca,설레임에디션♬,275,KR,2019-08-27
games.dpill.chaoslords,ChaosLords:TacticalRPG,276,KR,2019-08-27
com.EXP.EXP_SooMolJiGoo,수몰지구,277,KR,2019-08-27
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,278,KR,2019-08-27
com.YourCompany.BowHunter,활냥꾼키우기,279,KR,2019-08-27
com.rocket.bottle.flip,BottleChallenge3D,280,KR,2019-08-27
com.hm.kok,타자의왕(王):운석침공게임,281,KR,2019-08-27
com.sourtaste.ghilliesniper,GhillieSniper,282,KR,2019-08-27
com.nathanmalville.armyclash,ArmyClash,283,KR,2019-08-27
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,284,KR,2019-08-27
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,285,KR,2019-08-27
com.ChanMob.ParallelWorld,평행세계,286,KR,2019-08-27
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,287,KR,2019-08-27
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,288,KR,2019-08-27
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,289,KR,2019-08-27
eat.yangtaeho.magics,바법사키우기노가다,290,KR,2019-08-27
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,291,KR,2019-08-27
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,292,KR,2019-08-27
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,293,KR,2019-08-27
com.eyougame.lunathorn.en,Lunathorn,294,KR,2019-08-27
com.jootc.gonyang,커져라고냥이-노가다방치형고양이키우기,295,KR,2019-08-27
com.appstar.geometry,JumpJump,296,KR,2019-08-27
com.fpet.poe_clicker,PathofCrafting,297,KR,2019-08-27
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,298,KR,2019-08-27
com.percent.relichunter,RelicHunter,299,KR,2019-08-27
com.crazy.zzZteacher,HelloTeacherineducation,300,KR,2019-08-27
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,301,KR,2019-08-27
shoot2048.merge.block1010.free,2048ShootMerge-2048Brick,302,KR,2019-08-27
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,303,KR,2019-08-27
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,304,KR,2019-08-27
com.percent.magedice,MageDice,305,KR,2019-08-27
com.hyperbeard.shibaforce,シバフォース,306,KR,2019-08-27
com.molahilahailalah.asikhoulamohasipo,HelloScaryGrandpaOfNeighborStrangeHouse,307,KR,2019-08-27
com.junea.mobile.tengai,TengaiM,308,KR,2019-08-27
org.cielsoft.english.and,영어가로와세로-온가족이함께즐기는영어단어낱말퀴즈,309,KR,2019-08-27
com.mono.aqua,FishAquarium,310,KR,2019-08-27
com.epicopgames,MyHeroQuirkAcademia,311,KR,2019-08-27
com.spungegames.failyrocket,FailyRocketman,312,KR,2019-08-27
com.gg.idlewaterpark,IdleWaterpark3DFunAquapark,313,KR,2019-08-27
com.sgame.blockfort,BlockFort,314,KR,2019-08-27
com.TWOF.herospath,영웅의길:방치형키우기RPG,315,KR,2019-08-27
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,316,KR,2019-08-27
crypto.aliens.ltc,FreeLitecoin,317,KR,2019-08-27
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,318,KR,2019-08-27
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,319,KR,2019-08-27
com.ParaLion.BrawlerQuestions,BrawlerQuestions,320,KR,2019-08-27
kr.co.rhaon.thiefoff,전설의도둑왕,321,KR,2019-08-27
com.junea.tengai.saga,TengaiSaga,322,KR,2019-08-27
com.quintoltv.amgpca,퀸톨TV,323,KR,2019-08-27
com.riadhbenabdelwahed.quizforonepiece,4PicsOnePiece,324,KR,2019-08-27
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,325,KR,2019-08-27
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],326,KR,2019-08-27
com.navalua.Slimeatory,Slimeatory,327,KR,2019-08-27
com.gsngames.smash,BrunchCrunchBuddyBlast,328,KR,2019-08-27
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,329,KR,2019-08-27
jp.co.ponos.lastball,BallAction,330,KR,2019-08-27
cn.vv.gamebox.vi,ArcadeGameHall,331,KR,2019-08-27
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,332,KR,2019-08-27
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,333,KR,2019-08-27
com.wmgstudio.ci,RealCollectRPG:IdleCollectionRPG,334,KR,2019-08-27
com.fantasyline.illusion,일루시온체험판,335,KR,2019-08-27
com.nextfromzero.CardGame,같은카드그림찾기-찾아라!스마일맨!,336,KR,2019-08-27
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,337,KR,2019-08-27
com.shg.sg243,ThầnMaMobile,338,KR,2019-08-27
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,339,KR,2019-08-27
com.npckc.bell,MagicalWitchBell,340,KR,2019-08-27
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,341,KR,2019-08-27
