app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-17
net.kairosoft.android.densha_en,StationManager,5,KR,2016-06-17
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,6,KR,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),7,KR,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,8,KR,2016-06-17
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-17
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,10,KR,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2016-06-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,12,KR,2016-06-17
com.Cubridge.gongsu,너와나의공수교대!vol.1,13,KR,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),14,KR,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,KR,2016-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,17,KR,2016-06-17
com.aile.tex,Tex-여행용가계부,18,KR,2016-06-17
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,19,KR,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,20,KR,2016-06-17
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,21,KR,2016-06-17
com.honeydew.heroprotectplus,突然の勇士,22,KR,2016-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,23,KR,2016-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,24,KR,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,25,KR,2016-06-17
com.whitewind.sam4words,삼국지사자성어,26,KR,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,27,KR,2016-06-17
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,28,KR,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,29,KR,2016-06-17
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,30,KR,2016-06-17
com.megaself.game.lovememories,러브메모리즈,31,KR,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,KR,2016-06-17
net.wedarak.pj201606kr,2016년6월기도수첩,33,KR,2016-06-17
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),34,KR,2016-06-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,35,KR,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),36,KR,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,37,KR,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,38,KR,2016-06-17
com.zepe.counterattack1,PointBlankCounterAttack,39,KR,2016-06-17
com.tzenku.vk,VictoriousKnight,40,KR,2016-06-17
com.elsebook.siseon,시선:우리시모음,41,KR,2016-06-17
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,42,KR,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,43,KR,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,44,KR,2016-06-17
com.knaps.blokingdead,Pixel-BlockingDead,45,KR,2016-06-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,46,KR,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,47,KR,2016-06-17
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,48,KR,2016-06-17
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,49,KR,2016-06-17
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,50,KR,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,51,KR,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,52,KR,2016-06-17
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,53,KR,2016-06-17
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,54,KR,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,55,KR,2016-06-17
com.kodsay.Quaser,Quaser,56,KR,2016-06-17
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",57,KR,2016-06-17
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,58,KR,2016-06-17
kr.co.kgbr.android.HisRev,역사와계시(上),59,KR,2016-06-17
com.Greencorp,HydroFeed,60,KR,2016-06-17
com.kappsmedia.justmoji,Justmoji,61,KR,2016-06-17
com.vertaler.alles,すべての言語の翻訳,62,KR,2016-06-17
com.tuokio.soccersumos,SoccerSumos,63,KR,2016-06-17
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,64,KR,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,65,KR,2016-06-17
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),66,KR,2016-06-17
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),67,KR,2016-06-17
org.kustom.darkards,DarkArdsforKLWP,68,KR,2016-06-17
com.dshan.dt.bigbugs_1,BigBugS,69,KR,2016-06-17
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),70,KR,2016-06-17
com.boost.newNeon,WatchFace:Neonic,71,KR,2016-06-17
org.androidtown.loan2,대출상환이자계산기,72,KR,2016-06-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),73,KR,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,74,KR,2016-06-17
com.mobilecastles.castles,CastlesofMadKingLudwig,75,KR,2016-06-17
com.TWOcherries.FarTinBandits,FarTinBandits,76,KR,2016-06-17
com.froschmedia.skater,Skater,77,KR,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,78,KR,2016-06-17
com.HanafuneAndroid,花船-FlowerShips-,79,KR,2016-06-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,80,KR,2016-06-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,81,KR,2016-06-17
com.andapp.psdc3,Camera365,82,KR,2016-06-17
jl.wmwatch.steampunk,SteampunkJL,83,KR,2016-06-17
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,84,KR,2016-06-17
org.kustom.alblack,AlblacKforKlwp,85,KR,2016-06-17
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,86,KR,2016-06-17
com.hoplite.spacehulk,SPACEHULK,87,KR,2016-06-17
com.noxus.EpicFlail,EpicFlail™,88,KR,2016-06-17
com.mk.dt.ggl,TruHomeTheaterPlayAnything,89,KR,2016-06-17
com.chunky.ripple,LegendofLir,90,KR,2016-06-17
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),91,KR,2016-06-17
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,92,KR,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,93,KR,2016-06-17
com.maxelus.flatlandlivewallpaper,Flatland,94,KR,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,95,KR,2016-06-17
com.appmoji.stephmoji,StephMojibyStephCurry,96,KR,2016-06-17
com.mill.kustom.behemoth,MillThemeforKLWP,97,KR,2016-06-17
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",98,KR,2016-06-17
com.grapplearts.bjjformula3,BJJTopGameFormula,99,KR,2016-06-17
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,100,KR,2016-06-17
com.samruston.twitter,FlamingoforTwitter(Beta),101,KR,2016-06-17
air.LongImageViewer,imageviewerforlongimage,102,KR,2016-06-17
ru.nobirds.ropeaccess,RopeAccessPro,103,KR,2016-06-17
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,104,KR,2016-06-17
com.go9android.subwaysmarthelper21,지하철어디있니,105,KR,2016-06-17
org.pph0866,P.S.Ялюблютебя,106,KR,2016-06-17
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,107,KR,2016-06-17
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",108,KR,2016-06-17
com.materialllui,MateriaLLLUIforKLWP,109,KR,2016-06-17
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,110,KR,2016-06-17
com.foolsdog.linestrider,LinestriderTarot,111,KR,2016-06-17
com.nvidia.residentevil5,Biohazard5,112,KR,2016-06-17
fr.thema.wear.watch.jack,JackWatchFace,113,KR,2016-06-17
xperia.theme.laser.line,LaserLine(XperiaTheme),114,KR,2016-06-17
air.com.TheEscapeRoom7,TheEscapeRoom7,115,KR,2016-06-17
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,116,KR,2016-06-17
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,117,KR,2016-06-17
com.joyflap.cosmicPaul,CosmicPaul,118,KR,2016-06-17
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),119,KR,2016-06-17
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,120,KR,2016-06-17
com.achijones.profootballcoach,ProFootballCoach,121,KR,2016-06-17
