app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-06
com.facebook.orca,Messenger,2,MX,2018-08-06
com.facebook.katana,Facebook,3,MX,2018-08-06
com.facebook.lite,FacebookLite,4,MX,2018-08-06
com.supertapx.lovedots,LoveBalls,5,MX,2018-08-06
com.h8games.helixjump,HelixJump,6,MX,2018-08-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-06
com.instagram.android,Instagram,8,MX,2018-08-06
com.riseup.game,RiseUp,9,MX,2018-08-06
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-06
com.dts.freefireth,フリーファイア,11,MX,2018-08-06
com.snapchat.android,Snapchat,12,MX,2018-08-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-06
com.netflix.mediaclient,Netflix,14,MX,2018-08-06
com.ubercab,Uber,15,MX,2018-08-06
com.fortune.sim.game.cash,HelloStars,16,MX,2018-08-06
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-08-06
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-08-06
me.pou.app,プーチッチPou,19,MX,2018-08-06
com.zhiliaoapp.musically,TikTok-includingmusical.ly,20,MX,2018-08-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2018-08-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-08-06
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",23,MX,2018-08-06
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2018-08-06
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-08-06
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-06
air.com.hypah.io.slither,slither.io,29,MX,2018-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-08-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-08-06
com.playmini.miniworld,MiniWorldBlockArt,32,MX,2018-08-06
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",33,MX,2018-08-06
com.titan.cd.gb,CreativeDestruction,34,MX,2018-08-06
com.dvloper.granny,Granny,35,MX,2018-08-06
com.miniclip.eightballpool,8BallPool,36,MX,2018-08-06
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-08-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-08-06
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,40,MX,2018-08-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,41,MX,2018-08-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,42,MX,2018-08-06
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-08-06
com.roblox.client,ROBLOX,44,MX,2018-08-06
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-08-06
com.super.power.booster.cleaner,SuperPowerBooster,46,MX,2018-08-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-08-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-08-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-08-06
com.playgendary.tom,TomboftheMask,50,MX,2018-08-06
com.bancomer.mbanking,Bancomermóvil,51,MX,2018-08-06
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2018-08-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2018-08-06
com.robtopx.geometrydashworld,GeometryDashWorld,55,MX,2018-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-08-06
com.pmg.speed,SpeedBall,57,MX,2018-08-06
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-08-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-08-06
peliculas.gratis.online,PelículasenEspañolCompletas,60,MX,2018-08-06
com.no.color,ナンバーカラーゲーム-ナンバーカラー,61,MX,2018-08-06
com.mobirix.zombieking,ZombieHunterKing,62,MX,2018-08-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,MX,2018-08-06
com.nintendo.zara,SuperMarioRun,64,MX,2018-08-06
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,65,MX,2018-08-06
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-08-06
com.ffgames.racingincar2,RacinginCar2,67,MX,2018-08-06
com.cmplay.tiles2,ピアノタイル2™,68,MX,2018-08-06
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,69,MX,2018-08-06
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-08-06
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,71,MX,2018-08-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,72,MX,2018-08-06
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,73,MX,2018-08-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,74,MX,2018-08-06
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,75,MX,2018-08-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,76,MX,2018-08-06
com.fakecallgame,偽の呼び出し,77,MX,2018-08-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,MX,2018-08-06
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",79,MX,2018-08-06
com.playgendary.tanks,TankStars,80,MX,2018-08-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,MX,2018-08-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,82,MX,2018-08-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,83,MX,2018-08-06
com.ea.gp.fifamobile,FIFAサッカー,84,MX,2018-08-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,85,MX,2018-08-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,MX,2018-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,MX,2018-08-06
com.tastypill.newbottle,ImpossibleBottleFlip,88,MX,2018-08-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,89,MX,2018-08-06
com.tencent.ig,PUBGMOBILE,90,MX,2018-08-06
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,91,MX,2018-08-06
net.zedge.android,ZEDGE™着信音&壁紙,92,MX,2018-08-06
video.downloader.videodownloader,無料動画ダウンロード,93,MX,2018-08-06
com.twitter.android,Twitter,94,MX,2018-08-06
com.rovio.angrybirds,AngryBirdsClassic,95,MX,2018-08-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,96,MX,2018-08-06
com.imangi.templerun2,TempleRun2,97,MX,2018-08-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,98,MX,2018-08-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",99,MX,2018-08-06
com.microsoft.office.outlook,MicrosoftOutlook,100,MX,2018-08-06
com.sega.sonicdash,SonicDash,101,MX,2018-08-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,102,MX,2018-08-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,103,MX,2018-08-06
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,104,MX,2018-08-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,105,MX,2018-08-06
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2018-08-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,107,MX,2018-08-06
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,108,MX,2018-08-06
jpark.AOS5,Angerofstick5:zombie,109,MX,2018-08-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,110,MX,2018-08-06
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),111,MX,2018-08-06
com.miniclip.bowmasters,Bowmasters,112,MX,2018-08-06
com.musicplayer.music,DefaultMusicPlayer,113,MX,2018-08-06
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",114,MX,2018-08-06
com.nianticlabs.pokemongo,PokémonGO,115,MX,2018-08-06
com.gamecircus.PrizeClaw,PrizeClaw,116,MX,2018-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),117,MX,2018-08-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,118,MX,2018-08-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,119,MX,2018-08-06
com.gameone.colorhockey.free,カラーホッケー,120,MX,2018-08-06
com.wordcross.plus.puzzle.es,ViajeDePalabra,121,MX,2018-08-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,122,MX,2018-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,123,MX,2018-08-06
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,124,MX,2018-08-06
com.google.android.youtube,YouTube,125,MX,2018-08-06
com.skgames.trafficrider,TrafficRider,126,MX,2018-08-06
com.just.cleaner.power.booster.master,JustCleaner,127,MX,2018-08-06
com.surpax.ledflashlight.panel,懐中電灯-ledライト,128,MX,2018-08-06
com.citibanamex.banamexmobile,CitibanamexMóvil,129,MX,2018-08-06
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,130,MX,2018-08-06
com.eyu.piano,MagicPianoTiles2018,131,MX,2018-08-06
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",132,MX,2018-08-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,133,MX,2018-08-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",134,MX,2018-08-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,135,MX,2018-08-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,136,MX,2018-08-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2018-08-06
com.google.android.apps.photos,Googleフォト,138,MX,2018-08-06
com.didiglobal.passenger,DiDi-Rider,139,MX,2018-08-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,140,MX,2018-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,141,MX,2018-08-06
com.bigframes.color_road,ColorRoad!,142,MX,2018-08-06
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,143,MX,2018-08-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,144,MX,2018-08-06
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,145,MX,2018-08-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,146,MX,2018-08-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,147,MX,2018-08-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,148,MX,2018-08-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,MX,2018-08-06
com.igg.android.lordsmobile,ロードモバイル,150,MX,2018-08-06
net.wordbit.enes,WordBitInglés(pantallabloqueada),151,MX,2018-08-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,152,MX,2018-08-06
com.shazam.android,Shazam,153,MX,2018-08-06
com.fingersoft.hcr2,HillClimbRacing2,154,MX,2018-08-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,155,MX,2018-08-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,156,MX,2018-08-06
com.dimico.painthit,PaintHit,157,MX,2018-08-06
com.fundevs.app.mediaconverter,VideoMP3Converter,158,MX,2018-08-06
com.halfbrick.jetpackjoyride,JetpackJoyride,159,MX,2018-08-06
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,160,MX,2018-08-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,161,MX,2018-08-06
com.timuzgames.stuntmaster,BikeStuntMaster,162,MX,2018-08-06
com.windmill.asap,PasswordWifi,163,MX,2018-08-06
com.billiards.city.pool.nation.club,ビリヤードシティ,164,MX,2018-08-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,165,MX,2018-08-06
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,166,MX,2018-08-06
com.mario.bros.adventure.free,SuperJabberJump3,167,MX,2018-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),168,MX,2018-08-06
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,169,MX,2018-08-06
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,170,MX,2018-08-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,171,MX,2018-08-06
com.futureplay.battleground,BattlelandsRoyale,172,MX,2018-08-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,173,MX,2018-08-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,174,MX,2018-08-06
com.adobe.reader,AdobeAcrobatReader,175,MX,2018-08-06
com.wordloco.wordchallenge,WordSearch,176,MX,2018-08-06
photogrid.photoeditor.makeupsticker,"PhotoEditorLab-CollageMaker,MakeupStickers",177,MX,2018-08-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,178,MX,2018-08-06
com.microsoft.office.word,MicrosoftWord,179,MX,2018-08-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,180,MX,2018-08-06
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,181,MX,2018-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,MX,2018-08-06
com.hutchgames.hotwheels,HotWheels:RaceOff,183,MX,2018-08-06
com.linkdesks.iBubble,パワーバブルシューター,184,MX,2018-08-06
com.arcsys.tictactoe,TicTacToeのグロー,185,MX,2018-08-06
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,186,MX,2018-08-06
com.google.android.apps.youtube.mango,YouTubeGo,187,MX,2018-08-06
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,188,MX,2018-08-06
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,189,MX,2018-08-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,190,MX,2018-08-06
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,191,MX,2018-08-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,192,MX,2018-08-06
com.butacapremium.play,Play!,193,MX,2018-08-06
com.blue.phone.cleaner.ram.booster,BlueCleaner-SpeedBooster,194,MX,2018-08-06
com.ketchapp.rush,Rush,195,MX,2018-08-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,196,MX,2018-08-06
com.skgames.trafficracer,TrafficRacer,197,MX,2018-08-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,198,MX,2018-08-06
com.mobirix.airhockey,エアホッケーチャレンジ,199,MX,2018-08-06
mx.com.cfe.cfecontigo,CFEContigo,200,MX,2018-08-06
com.att.miatt,MiAT&T,201,MX,2018-08-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,202,MX,2018-08-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,203,MX,2018-08-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,204,MX,2018-08-06
mx.bancosantander.supermovil,Santandermóvil,205,MX,2018-08-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,206,MX,2018-08-06
mega.privacy.android.app,MEGA,207,MX,2018-08-06
