app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-29
com.devolver.reigns,Reigns,2,KR,2016-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-29
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-29
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-11-29
com.squareenixmontreal.hitmango,HitmanGO,7,KR,2016-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,9,KR,2016-11-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2016-11-29
com.robtopx.geometryjump,GeometryDash,14,KR,2016-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,KR,2016-11-29
pl.idreams.pottery,Let'sCreate!Pottery,16,KR,2016-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,KR,2016-11-29
com.magiccubegames.retsnom,RETSNOM(レツノム),18,KR,2016-11-29
com.playdead.limbo.full,LIMBO,19,KR,2016-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2016-11-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,KR,2016-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-11-29
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2016-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-11-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),25,KR,2016-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,KR,2016-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2016-11-29
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-11-29
com.eline.neveralonemobile,NeverAlone:KiEdition,29,KR,2016-11-29
me.dreamsky.stickman,LeagueofStickman2016,30,KR,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,31,KR,2016-11-29
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-11-29
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2016-11-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,34,KR,2016-11-29
com.daedalic.skyhill,SKYHILL,35,KR,2016-11-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,KR,2016-11-29
com.Paladog.KorGG,Paladog,37,KR,2016-11-29
net.kairosoft.android.edotowns,大江戸タウンズ,38,KR,2016-11-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),39,KR,2016-11-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,40,KR,2016-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2016-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2016-11-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,43,KR,2016-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,KR,2016-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2016-11-29
com.t2ksports.nba2k17android,NBA2K17,46,KR,2016-11-29
net.kairosoft.android.soccer_en,PocketLeagueStory,47,KR,2016-11-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),48,KR,2016-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2016-11-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2016-11-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,51,KR,2016-11-29
com.teamfk.manggak_full,망각곡선,52,KR,2016-11-29
air.zad.nigredo,니그레도라비린스,53,KR,2016-11-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,54,KR,2016-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,KR,2016-11-29
air.dog.star,죽어버린별의넋두리,56,KR,2016-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,57,KR,2016-11-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2016-11-29
air.dog.fish,방구석에인어아가씨,59,KR,2016-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2016-11-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,61,KR,2016-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,KR,2016-11-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],63,KR,2016-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2016-11-29
