app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-09
com.webzen.muorigin.google,뮤오리진,2,KR,2016-04-09
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-04-09
com.nexon.hit,HIT,4,KR,2016-04-09
com.netmarble.kon,KON(콘),5,KR,2016-04-09
com.ftt.lostkaos,로스트킹덤,6,KR,2016-04-09
com.efunkr.llzb.google,천명,7,KR,2016-04-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-04-09
com.netmarble.rav,레이븐withNAVER,9,KR,2016-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-09
com.netmarble.wefire,백발백중forKakao,11,KR,2016-04-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-04-09
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2016-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,14,KR,2016-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2016-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-04-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-04-09
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,19,KR,2016-04-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-04-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,21,KR,2016-04-09
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,22,KR,2016-04-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-04-09
com.gamevil.psrforkakao,별이되어라!forKakao,24,KR,2016-04-09
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-04-09
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-04-09
com.netmarble.idea,이데아,27,KR,2016-04-09
com.mgame.crazydragon,크레이지드래곤(광룡),28,KR,2016-04-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-04-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,KR,2016-04-09
com.snailgamekr.jiuyin_gp,구음진경,32,KR,2016-04-09
com.netmarble.goldenagegb,ギルド・オブ・オナー,33,KR,2016-04-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,34,KR,2016-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-04-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,36,KR,2016-04-09
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-04-09
com.stove.masteroftitan.google,거신전기,38,KR,2016-04-09
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-04-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-04-09
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2016-04-09
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-04-09
com.netmarble.magu2,마구마구2016forKakao,43,KR,2016-04-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,44,KR,2016-04-09
com.korea4399.qjzs.google,크래셔(CRASHER),45,KR,2016-04-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,KR,2016-04-09
com.joycity.god,ダイスの神,47,KR,2016-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2016-04-09
com.ENP.crow.kr.googleplay,크로우시즌2,49,KR,2016-04-09
com.nextmv.heaven.googlekr,헤븐,50,KR,2016-04-09
com.palmple.korproc.google,큐라레:마법도서관,51,KR,2016-04-09
com.lkkr.ltjdgg,제독의함대:블러디오션,52,KR,2016-04-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,53,KR,2016-04-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-04-09
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-04-09
kr.neogames.realfarm,레알팜(RealFarm),56,KR,2016-04-09
com.machinezone.gow.kr,게임오브워(GameofWar),57,KR,2016-04-09
com.wanmei.dfws,무신,58,KR,2016-04-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,59,KR,2016-04-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-04-09
com.nexon.loh.korgooglev1,영웅의군단,61,KR,2016-04-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),62,KR,2016-04-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2016-04-09
com.nhnent.Qpoker,한게임포커,65,KR,2016-04-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",66,KR,2016-04-09
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-04-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,68,KR,2016-04-09
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2016-04-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,70,KR,2016-04-09
com.Bluesom.Gaia5Google,창공의수호자,71,KR,2016-04-09
com.flmobile.drkakao.google,대륙forKakao,72,KR,2016-04-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,73,KR,2016-04-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,74,KR,2016-04-09
com.nexon.fwar,FantasyWarTactics,75,KR,2016-04-09
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,KR,2016-04-09
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-04-09
com.digitalsky.rotk.kr,삼국지Z,79,KR,2016-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,KR,2016-04-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,KR,2016-04-09
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-04-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),83,KR,2016-04-09
com.raiz.tog,신의탑withNAVERWEBTOON,84,KR,2016-04-09
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,KR,2016-04-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,87,KR,2016-04-09
com.linecorp.LGRGS,LINEレンジャー,88,KR,2016-04-09
com.nexon.sjhg,삼검호,89,KR,2016-04-09
com.gaeagame.kr.heroes100,100Heroes,90,KR,2016-04-09
com.nexon.tlbbg,천룡팔부,91,KR,2016-04-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,92,KR,2016-04-09
com.gamepub.yt.g,소년삼국지,93,KR,2016-04-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,94,KR,2016-04-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,95,KR,2016-04-09
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,96,KR,2016-04-09
com.netmarble.full2016,이사만루2KBO,97,KR,2016-04-09
com.gamepub.tk.g,일기토삼국지,98,KR,2016-04-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,99,KR,2016-04-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2016-04-09
com.netmarble.magicage,에이지오브매직,101,KR,2016-04-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,102,KR,2016-04-09
com.actoz.won,Wonder5Masters,103,KR,2016-04-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-04-09
com.king.blossomblast,ブロッサム・ブラスト,105,KR,2016-04-09
com.playrix.township,タウンシップ(Township),106,KR,2016-04-09
com.pwrdkr.p02,유니슨리그,107,KR,2016-04-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,108,KR,2016-04-09
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,109,KR,2016-04-09
com.eyedentity.dnh,드래곤아이드,110,KR,2016-04-09
com.patistudio.milc4kakao,아이러브커피forKakao,111,KR,2016-04-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,112,KR,2016-04-09
com.joymax.hr2,히어로스톤forKakao,113,KR,2016-04-09
com.actoz.kma,괴리성밀리언아서,114,KR,2016-04-09
kr.neogames.realfarm.band,레알팜withBAND,115,KR,2016-04-09
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,116,KR,2016-04-09
com.linktomorrow.windrunner,윈드러너forKakao,117,KR,2016-04-09
com.longtukorea.mherog,마계영웅전forKakao,118,KR,2016-04-09
com.Hanbitsoft.wconquest2,세계정복2forKakao,119,KR,2016-04-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,120,KR,2016-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー,121,KR,2016-04-09
com.ENP.myongjang.kr.googleplay,명장의조건,122,KR,2016-04-09
com.neowiz.games.sudda,피망섯다,123,KR,2016-04-09
com.ea.game.simcitymobile_row,SimCityBuildIt,124,KR,2016-04-09
com.lyxz.lykr.four,환세:선마대전,125,KR,2016-04-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,126,KR,2016-04-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,127,KR,2016-04-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,128,KR,2016-04-09
net.kernys.aooni,좀비고등학교,129,KR,2016-04-09
kr.joohyunapps.app.a2048,JH2048,130,KR,2016-04-09
com.tap4fun.reignofwar,インベーション,131,KR,2016-04-09
com.gamedreamer.kr.dukr,댄스업!,132,KR,2016-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,KR,2016-04-09
com.flmobile.ost.google,오스트크로니클:시즌3,134,KR,2016-04-09
com.s.massage2,떳다왓포마사지(강남점),135,KR,2016-04-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,136,KR,2016-04-09
com.koramgame.ggplay.ldxycbt,난투withNAVER,137,KR,2016-04-09
com.gamepub.ew.g,전함제국:강철의함대,138,KR,2016-04-09
com.azarlive.android,Azar-ビデオチャット、友達検索,139,KR,2016-04-09
com.joymax.gostop,맞고의신forKakao,140,KR,2016-04-09
com.entermate.abysskakao_gs,어비스forKakao,141,KR,2016-04-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,142,KR,2016-04-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",143,KR,2016-04-09
com.netmaru.digisoul,디지몬소울체이서,144,KR,2016-04-09
com.v8games.forest4kakao,미니언포레스트forKakao,145,KR,2016-04-09
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-04-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,147,KR,2016-04-09
com.dddgame.sd3,삼국지디펜스forKakao,148,KR,2016-04-09
com.ekkorr.endlessfrontier,오늘도환생,149,KR,2016-04-09
com.superevilmegacorp.game,Vainglory,150,KR,2016-04-09
com.actoz.gca,グランドチェイスM-GrandChaseM,151,KR,2016-04-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2016-04-09
com.nanoo.darksword,ダークソード(DarkSword),153,KR,2016-04-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2016-04-09
com.ckk.llwka,탈forKakao,155,KR,2016-04-09
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,156,KR,2016-04-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,157,KR,2016-04-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,158,KR,2016-04-09
co.kr.mornigcall,뉴모닝콜,159,KR,2016-04-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,160,KR,2016-04-09
com.oozooinc.rpgm,RPGManager,161,KR,2016-04-09
com.stove.rusty.google,러스티블러드,162,KR,2016-04-09
com.actoz.mb,アイアンナイツ-IronKnights,163,KR,2016-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,164,KR,2016-04-09
com.rocket.ghost.kakao,고스트forKakao,165,KR,2016-04-09
com.netmarble.chachacha2g,다함께차차차2,166,KR,2016-04-09
com.o4wc.t6qi,국민게임푸드팡1.0,167,KR,2016-04-09
air.com.sgn.cookiejam.gp,クッキージャム,168,KR,2016-04-09
com.jellyblast.cmcm,JellyBlast,169,KR,2016-04-09
com.NoonDate,정오의데이트-진심을잇는소개팅,170,KR,2016-04-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,171,KR,2016-04-09
com.linekong.t3.gg2.krkk,천상검forKakao,172,KR,2016-04-09
