app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-11
com.h8games.helixjump,HelixJump,2,MX,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-11
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-11
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-11
com.riseup.game,RiseUp,6,MX,2018-11-11
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-11-11
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-11-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-11-11
me.pou.app,プーチッチPou,10,MX,2018-11-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-11
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-11
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-11-11
com.pepsico.sabritas75aniversario,75Aniversario,15,MX,2018-11-11
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-11-11
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,MX,2018-11-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2018-11-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-11-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),21,MX,2018-11-11
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,22,MX,2018-11-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,23,MX,2018-11-11
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-11-11
air.com.hypah.io.slither,slither.io,26,MX,2018-11-11
io.voodoo.paper2,Paper.io2,27,MX,2018-11-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,MX,2018-11-11
com.jetstartgames.chess,チェス,29,MX,2018-11-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-11-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-11-11
com.colorswitch.switch2,ColorSwitch,32,MX,2018-11-11
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2018-11-11
game.bubble.shooter.dragon.pop,バブルシューティング,34,MX,2018-11-11
com.kwalee.looper,Looper!,35,MX,2018-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-11-11
com.gamepig.rush,RollingBalls,37,MX,2018-11-11
com.timuzgames.missioncounterattack,MissionCounterAttack,38,MX,2018-11-11
com.roblox.client,ROBLOX,39,MX,2018-11-11
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-11-11
com.mobirix.airhockey,エアホッケーチャレンジ,41,MX,2018-11-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2018-11-11
com.game5mobile.lineandwater,HappyGlass,43,MX,2018-11-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,44,MX,2018-11-11
games.onebutton.golfbattle,GolfBattle,45,MX,2018-11-11
at.nerbrothers.SuperJump,Lep'sWorld🍀,46,MX,2018-11-11
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,47,MX,2018-11-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,MX,2018-11-11
com.miniclip.bowmasters,Bowmasters,49,MX,2018-11-11
com.bitmango.go.stringart,LinePuzzle:StringArt,50,MX,2018-11-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-11-11
com.miniclip.eightballpool,8BallPool,52,MX,2018-11-11
com.spacegame.homedesign,マイホーム　デザインドリーム,53,MX,2018-11-11
com.ea.game.pvz2_row,PlantsvsZombies2Free,54,MX,2018-11-11
com.king.candycrush4,キャンディークラッシュフレンズ,55,MX,2018-11-11
com.tencent.ig,PUBGMOBILE,56,MX,2018-11-11
com.nintendo.zara,SuperMarioRun,57,MX,2018-11-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,58,MX,2018-11-11
com.dvloper.granny,Granny,59,MX,2018-11-11
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2018-11-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2018-11-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2018-11-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,63,MX,2018-11-11
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,64,MX,2018-11-11
com.mobirix.zombieking,ZombieHunterKing,65,MX,2018-11-11
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,66,MX,2018-11-11
jpark.AOS5,Angerofstick5:zombie,67,MX,2018-11-11
com.ffgames.racingincar2,RacinginCar2,68,MX,2018-11-11
com.ohmgames.chambouletout,KnockBalls,69,MX,2018-11-11
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,70,MX,2018-11-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2018-11-11
