app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-22
com.kiwiwalks.witchspring,마녀의샘,2,KR,2016-01-22
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2016-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-22
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2016-01-22
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-22
com.threeminutegames.lifeline.google,Lifeline,9,KR,2016-01-22
com.magiccubegames.callofcommander,CallofCommander,10,KR,2016-01-22
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,KR,2016-01-22
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,15,KR,2016-01-22
air.novelengine.fortune,포춘하모니,16,KR,2016-01-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,17,KR,2016-01-22
com.Paladog.KorGG,Paladog,18,KR,2016-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,19,KR,2016-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-01-22
com.shift8.raidmasters,레이드마스터,21,KR,2016-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,22,KR,2016-01-22
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-01-22
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,25,KR,2016-01-22
air.dog.fish,방구석에인어아가씨,26,KR,2016-01-22
com.obss.devilpm,어서오세요용사님,27,KR,2016-01-22
com.nextstep.game.mazeofh_1,H의미궁Full,28,KR,2016-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-22
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,31,KR,2016-01-22
com.foggybus.battletime,BattleTime,32,KR,2016-01-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),33,KR,2016-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-22
air.dog.deadend,데드엔드99,36,KR,2016-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2016-01-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,38,KR,2016-01-22
com.applemint.imissher,그래도그녀를그리워한다,39,KR,2016-01-22
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-01-22
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-01-22
com.magmon.PlatformDefense,プラットフォームディフェンス,42,KR,2016-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2016-01-22
com.bigair.FBENGP,FindingBlue,44,KR,2016-01-22
com.tory.survival.android,StrandedSurvival,45,KR,2016-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2016-01-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),48,KR,2016-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,49,KR,2016-01-22
com.raynsherk.starraid,스타레이드,50,KR,2016-01-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2016-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2016-01-22
com.rac7.DarkEcho,DarkEcho,53,KR,2016-01-22
com.itdeve.customaimpro,CustomaimPro,54,KR,2016-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2016-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2016-01-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,57,KR,2016-01-22
com.bb5.blacksmithKR,전설의대장장이,58,KR,2016-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-01-22
com.rockstargames.gtactw,GTA:ChinatownWars,60,KR,2016-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2016-01-22
fi.bugbyte.harbinger,Battlestation:Harbinger,62,KR,2016-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2016-01-22
air.com.ohsnahs.startcompany,스타트컴퍼니,64,KR,2016-01-22
com.madsys.billiardsPlay,리얼당구PRO,65,KR,2016-01-22
com.distractionware.superhexagon,SuperHexagon,66,KR,2016-01-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),67,KR,2016-01-22
com.dotemu.neogeo.mslug2,METALSLUG2,68,KR,2016-01-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,69,KR,2016-01-22
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-01-22
isword.gg.lostGuardianGlb,LostGuardianHyper,71,KR,2016-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,KR,2016-01-22
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,KR,2016-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,75,KR,2016-01-22
com.iplay.evangile,프린세스에반젤,76,KR,2016-01-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2016-01-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,78,KR,2016-01-22
