app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-01-23
pier.own.android.kysppro,쿠키요미,60,KR,2019-01-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2019-01-23
com.creativemobile.beholder,Beholder,62,KR,2019-01-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2019-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-01-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,65,KR,2019-01-23
com.ssicosm.dungeon_princess,ダンジョン姫,66,KR,2019-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-01-23
air.dog.star,죽어버린별의넋두리,68,KR,2019-01-23
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-01-23
m.retrobox.blockvip,TapknifeVIP,70,KR,2019-01-23
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2019-01-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-01-23
com.xd.tothemoon,TotheMoon,73,KR,2019-01-23
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2019-01-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,75,KR,2019-01-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2019-01-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2019-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2019-01-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,79,KR,2019-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-01-23
com.nekki.vector.paid,VectorFull,81,KR,2019-01-23
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-01-23
air.kilke.blind,미래세계의맹인,83,KR,2019-01-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,84,KR,2019-01-23
com.mountains.feathertop,Florence,85,KR,2019-01-23
com.zerorockent.replica,レプリカ(Replica),86,KR,2019-01-23
com.marmalade.cluedogame,Cluedo,87,KR,2019-01-23
football.manager.games.fm19.touch,FootballManager2019Touch,88,KR,2019-01-23
com.entwell.rk_org,レヴェナント・ナイト,89,KR,2019-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2019-01-23
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2019-01-23
com.devolver.reigns,Reigns,92,KR,2019-01-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2019-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2019-01-23
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-01-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,96,KR,2019-01-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,97,KR,2019-01-23
com.moontm.cartoon999_Plus,マンガ999-VIP,98,KR,2019-01-23
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-01-23
com.turbomonad.galaxdefender,GalaxDefender,100,KR,2019-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-01-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,102,KR,2019-01-23
air.dog.deadend,데드엔드99,103,KR,2019-01-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2019-01-23
com.netease.ms3,TheRoomThree,105,KR,2019-01-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2019-01-23
air.zad.rubedo,루베도아니무스,107,KR,2019-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),108,KR,2019-01-23
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-01-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,111,KR,2019-01-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,112,KR,2019-01-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,113,KR,2019-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2019-01-23
com.kimaia.rummikub,Rummikub,115,KR,2019-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2019-01-23
com.fantablade.icey,ICEY,117,KR,2019-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2019-01-23
com.astragon.cs2016,ConstructionSimulator2,119,KR,2019-01-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,120,KR,2019-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2019-01-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2019-01-23
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-01-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],124,KR,2019-01-23
net.kairosoft.android.baseball_en,HomeRunHigh,125,KR,2019-01-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2019-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2019-01-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,KR,2019-01-23
air.com.shirogames.evoland12,Evoland,129,KR,2019-01-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2019-01-23
com.iplay.shBlind,신하야리가미-블라인드맨,131,KR,2019-01-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2019-01-23
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2019-01-23
com.bb5.blacksmithKR,전설의대장장이,134,KR,2019-01-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,135,KR,2019-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2019-01-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,137,KR,2019-01-23
com.jds.batim,BendyandtheInkMachine,138,KR,2019-01-23
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2019-01-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2019-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2019-01-23
com.czechgames.tta,ThroughtheAges,142,KR,2019-01-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,143,KR,2019-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2019-01-23
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2019-01-23
com.sponge.adarkdragon,ダークドラゴンVIP,146,KR,2019-01-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2019-01-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,148,KR,2019-01-23
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2019-01-23
air.lawbeast.magic,섬광천사리토나리리셰,150,KR,2019-01-23
com.hg.townsmen7,TownsmenPremium,151,KR,2019-01-23
net.kairosoft.android.ski_en,ShinySkiResort,152,KR,2019-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2019-01-23
com.dimareagames.viewport,뷰포트(Viewport),154,KR,2019-01-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,155,KR,2019-01-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,156,KR,2019-01-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,157,KR,2019-01-23
com.jumpgames.RealSteel,RealSteel,158,KR,2019-01-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,159,KR,2019-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2019-01-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,161,KR,2019-01-23
uk.co.aifactory.go,Go-囲碁,162,KR,2019-01-23
brownmonster.app.game.rushrally2,RushRally2,163,KR,2019-01-23
com.notdoppler.earntodie,EarntoDie,164,KR,2019-01-23
com.rac7.DarkEcho,DarkEcho,165,KR,2019-01-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,166,KR,2019-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2019-01-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,168,KR,2019-01-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2019-01-23
com.tribe.hondoom,大出産部族,170,KR,2019-01-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,171,KR,2019-01-23
com.and.games505.portal_knights,PortalKnights,172,KR,2019-01-23
com.devolver.reignsGot,Reigns:GameofThrones,173,KR,2019-01-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,174,KR,2019-01-23
gnr.basic,소녀육성기록basic,175,KR,2019-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,176,KR,2019-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,KR,2019-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2019-01-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,179,KR,2019-01-23
com.devolver.downwell,Downwell,180,KR,2019-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2019-01-23
com.allchan.sct,십짱티!,182,KR,2019-01-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,183,KR,2019-01-23
com.gameday.SnowRain,스노우레인,184,KR,2019-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-01-23
com.feralinteractive.rometw,ROME:TotalWar,186,KR,2019-01-23
com.pockettrend.neomonsters,ネオモンスターズ,187,KR,2019-01-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,188,KR,2019-01-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,189,KR,2019-01-23
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,190,KR,2019-01-23
com.hamsteroncoke.zenge,Zenge,191,KR,2019-01-23
com.sega.sonic4epi,Sonic4™EpisodeI,192,KR,2019-01-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2019-01-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,194,KR,2019-01-23
com.realdrift.sipon,RealDriftCarRacing,195,KR,2019-01-23
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2019-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2019-01-23
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2019-01-23
air.ypplayer.jorara,여포키우기,199,KR,2019-01-23
com.team17.escapists,TheEscapists:PrisonEscape,200,KR,2019-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2019-01-23
air.zad.nigredo,니그레도라비린스,202,KR,2019-01-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,203,KR,2019-01-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,204,KR,2019-01-23
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2019-01-23
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2019-01-23
com.DefiantDev.SkiSafari,SkiSafari,207,KR,2019-01-23
info.blackroom.noir.pa,포이즌애플,208,KR,2019-01-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,209,KR,2019-01-23
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2019-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2019-01-23
com.disney.WMW,スワンピーのお風呂パニック！,212,KR,2019-01-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,213,KR,2019-01-23
com.playsportgames.mmm3,MotorsportManagerMobile3,214,KR,2019-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,215,KR,2019-01-23
team.anise.memorydoll,기억을노래하는인형,216,KR,2019-01-23
air.novelengine.fortune,포춘하모니,217,KR,2019-01-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2019-01-23
com.icefill.sfd.android,SFD,219,KR,2019-01-23
jp.gungho.dokuro,Dokuro,220,KR,2019-01-23
org.tvp.kirikiri2,Kirikiroid2,221,KR,2019-01-23
com.iplay.flower,꽃들판에피어나는덧없음,222,KR,2019-01-23
com.illucalab.majo,魔法の女子高生,223,KR,2019-01-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2019-01-23
com.daedalic.skyhill,SKYHILL,225,KR,2019-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,226,KR,2019-01-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,227,KR,2019-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2019-01-23
net.kairosoft.android.school2_en,PocketAcademy,229,KR,2019-01-23
com.playdead.limbo.full,LIMBO,230,KR,2019-01-23
com.jutsugames.operator911,911Operator,231,KR,2019-01-23
com.leosfortune,レオズ・フォーチュン,232,KR,2019-01-23
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2019-01-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,234,KR,2019-01-23
com.moontm.Dungeon999F,ダンジョン999,235,KR,2019-01-23
air.dog.muin,무인세계,236,KR,2019-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,237,KR,2019-01-23
net.lonewolfgames.games.thelostship,難破船の探索,238,KR,2019-01-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,239,KR,2019-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,240,KR,2019-01-23
com.sanbae.dimlight,ディム・ライト(DimLight),241,KR,2019-01-23
net.kairosoft.android.townshop_en,BizBuilderDelux,242,KR,2019-01-23
com.mediocre.grannysmith,GrannySmith,243,KR,2019-01-23
com.protopop.brightridge,NimianLegends:BrightRidge,244,KR,2019-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,245,KR,2019-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,246,KR,2019-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,247,KR,2019-01-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),248,KR,2019-01-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",249,KR,2019-01-23
com.SemiBasement.MoonShootPro,문샷!,250,KR,2019-01-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-01-23
com.astragon.trucksim,TruckSimulation16,252,KR,2019-01-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,253,KR,2019-01-23
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],254,KR,2019-01-23
com.MeteoGames.AlterDogma,AlterDogma,255,KR,2019-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2019-01-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2019-01-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,258,KR,2019-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,259,KR,2019-01-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,260,KR,2019-01-23
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,261,KR,2019-01-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2019-01-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,263,KR,2019-01-23
com.iplay.evangile,프린세스에반젤,264,KR,2019-01-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,265,KR,2019-01-23
com.pixelbite.sg,SpaceMarshals,266,KR,2019-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,267,KR,2019-01-23
hb.doom_and_destiny,Doom&Destiny,268,KR,2019-01-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2019-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2019-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,271,KR,2019-01-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,272,KR,2019-01-23
com.giantssoftware.fs16,FarmingSimulator16,273,KR,2019-01-23
com.nextstage.ark.google,프로젝트아크,274,KR,2019-01-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,275,KR,2019-01-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,276,KR,2019-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,277,KR,2019-01-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),278,KR,2019-01-23
net.kairosoft.android.depart_en,MegaMallStory,279,KR,2019-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2019-01-23
com.codebrewgames.pocketcitygame,PocketCity,281,KR,2019-01-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,282,KR,2019-01-23
com.dotemu.ys1x,イースIクロニクルズ,283,KR,2019-01-23
com.trueaxis.trueskate,TrueSkate,284,KR,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,285,KR,2019-01-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,286,KR,2019-01-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,287,KR,2019-01-23
com.devolver.spaceplan,SPACEPLAN,288,KR,2019-01-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,289,KR,2019-01-23
com.antonskv.PixelTerra,PixelTerra,290,KR,2019-01-23
com.iplay.WHappiness,프린세스에반젤W해피니스,291,KR,2019-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,292,KR,2019-01-23
net.kairosoft.android.horse_en,PocketStables,293,KR,2019-01-23
unity.Annapurna.Gorogoa,Gorogoa,294,KR,2019-01-23
jp.co.capcom.mhsspen,MonsterHunterStories,295,KR,2019-01-23
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,296,KR,2019-01-23
com.syntaxity.bigfootquest,ビッグフットクエスト,297,KR,2019-01-23
com.ootpdevelopments.mlbm2018,MLBManager2018,298,KR,2019-01-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,299,KR,2019-01-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,300,KR,2019-01-23
com.interplay.prehistorik,Prehistorik,301,KR,2019-01-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,302,KR,2019-01-23
com.khg.doorkickers,ドアキッカー,303,KR,2019-01-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2019-01-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),305,KR,2019-01-23
air.dog.deadendkj,데드엔드99_일본더빙판,306,KR,2019-01-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),307,KR,2019-01-23
com.murudai.Solar2,Solar2,308,KR,2019-01-23
com.npones.wordslayer,WordSlayer:영어단어게임,309,KR,2019-01-23
net.kairosoft.android.edotowns,大江戸タウンズ,310,KR,2019-01-23
com.n3vgames.android.driver,TrainzDriver,311,KR,2019-01-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2019-01-23
com.noodlecake.drtc,DeathRoadtoCanada,313,KR,2019-01-23
se.filimundus.briorailway,BRIOWorld-てつどう,314,KR,2019-01-23
kr.co.oegame,오션엠파이어(OceanEmpire),315,KR,2019-01-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,316,KR,2019-01-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,317,KR,2019-01-23
mycity.dentist,MyCity:歯医者さん,318,KR,2019-01-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),319,KR,2019-01-23
net.kairosoft.android.fukuya_en,PocketClothier,320,KR,2019-01-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,321,KR,2019-01-23
com.sec.kidsplat.kidsbcg,CrocroAdventure,322,KR,2019-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),323,KR,2019-01-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,324,KR,2019-01-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,325,KR,2019-01-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,326,KR,2019-01-23
com.Company.LastGF,끝판할배,327,KR,2019-01-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,328,KR,2019-01-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,329,KR,2019-01-23
com.tinybuildgames.punchclub,PunchClub,330,KR,2019-01-23
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,331,KR,2019-01-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,332,KR,2019-01-23
com.tangram3D.Athletics,陸上競技:Athletics,333,KR,2019-01-23
nl.noio.kingdom,Kingdom:NewLands,334,KR,2019-01-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,335,KR,2019-01-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,336,KR,2019-01-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2019-01-23
com.olivecrow.theredhorn,레드호른가의탐정,338,KR,2019-01-23
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2019-01-23
com.agaming.thesun.origin,TheSun:Origin,340,KR,2019-01-23
com.AngryNeighbor,AngryNeighbor,341,KR,2019-01-23
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2019-01-23
com.noodlecake.waywardsouls,WaywardSouls,343,KR,2019-01-23
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,344,KR,2019-01-23
widstudio.games.wilddigivip,森のねこVIP,345,KR,2019-01-23
com.greenheartgames.gdt,GameDevTycoon,346,KR,2019-01-23
jp.co.dwango.satsuriku,殺戮の天使,347,KR,2019-01-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,348,KR,2019-01-23
com.FF.TFT2,ファーストタクティクス(SRPG),349,KR,2019-01-23
com.echolake.daveysmystery2,Davey’sMystery2,350,KR,2019-01-23
air.novelengine.babycat.kor,우리집아기고양이,351,KR,2019-01-23
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,352,KR,2019-01-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,353,KR,2019-01-23
com.easytech.wc1,世界の覇者1945,354,KR,2019-01-23
com.gogrinder,GoGrinder,355,KR,2019-01-23
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,356,KR,2019-01-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,357,KR,2019-01-23
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2019-01-23
com.footballagent.ko,풋볼에이전트,359,KR,2019-01-23
