app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-07-17
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-17
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-17
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-07-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2016-07-17
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-07-17
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-17
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-07-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,21,MX,2016-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2016-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2016-07-17
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-07-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-07-17
air.com.zitro.labs.mobile,WorldofBingo,30,MX,2016-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,MX,2016-07-17
com.playrix.township,タウンシップ(Township),33,MX,2016-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2016-07-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,35,MX,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MX,2016-07-17
com.plarium.vikings,ヴァイキング：クランの戦争,37,MX,2016-07-17
com.dle.respawnables,Respawnables,38,MX,2016-07-17
