app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2016-06-25
com.lnrgame.StarKnight,StarKnight,6,KR,2016-06-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,KR,2016-06-25
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,9,KR,2016-06-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2016-06-25
com.robtopx.geometryjump,GeometryDash,12,KR,2016-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-06-25
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-25
com.Company.LastGF,끝판할배,15,KR,2016-06-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-06-25
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),18,KR,2016-06-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2016-06-25
net.saltycrackers.daygram,デイグラム,20,KR,2016-06-25
isword.gg.lostGuardianGlb,LostGuardianHyper,21,KR,2016-06-25
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,KR,2016-06-25
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2016-06-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-25
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-06-25
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-06-25
com.vertumus.cryten,Cryten-IconPack,29,KR,2016-06-25
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,31,KR,2016-06-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,32,KR,2016-06-25
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-06-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,34,KR,2016-06-25
air.dog.star,죽어버린별의넋두리,35,KR,2016-06-25
kr.co.smart5.gigagift,기가기프트forkt,36,KR,2016-06-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,KR,2016-06-25
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2016-06-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),39,KR,2016-06-25
com.twodsoft.navalwarfare,임진해전,40,KR,2016-06-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),41,KR,2016-06-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2016-06-25
com.Paladog.KorGG,Paladog,43,KR,2016-06-25
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,45,KR,2016-06-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",46,KR,2016-06-25
com.rockstar.gta3,GrandTheftAutoIII,47,KR,2016-06-25
com.daysofwonder.Splendor.gp,Splendor,48,KR,2016-06-25
com.flightradar24pro,Flightradar24Pro,49,KR,2016-06-25
com.sigames.fmh2016,FootballManagerMobile2016,50,KR,2016-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2016-06-25
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,52,KR,2016-06-25
air.dog.deadend,데드엔드99,53,KR,2016-06-25
com.apalon.weatherlive,天気ライブ,54,KR,2016-06-25
