app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-11
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-11
hclab.pastel_serenity,パステル・セレニティ,4,KR,2017-07-11
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,KR,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,KR,2017-07-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-07-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,9,KR,2017-07-11
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-11
com.toh.callrecorderpro,コールレコーダープロ,11,KR,2017-07-11
com.DigitalFunk.AliceInCube,AliceInCube,12,KR,2017-07-11
corner.icon.pack,CornersHDiconpack,13,KR,2017-07-11
com.skeptic.zwskin.stileforzooper,StileforZooper,14,KR,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,15,KR,2017-07-11
net.wedarak.pj201707kr,2017년7월기도수첩,16,KR,2017-07-11
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,17,KR,2017-07-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,18,KR,2017-07-11
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",19,KR,2017-07-11
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,20,KR,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,KR,2017-07-11
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,22,KR,2017-07-11
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,23,KR,2017-07-11
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,24,KR,2017-07-11
com.ram.chocolate.motivate.me,BestQuotes,25,KR,2017-07-11
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,26,KR,2017-07-11
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,27,KR,2017-07-11
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,28,KR,2017-07-11
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,29,KR,2017-07-11
o.icon.pack,OIconPack,30,KR,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,31,KR,2017-07-11
com.tohsoft.callrecorderpro,Callrecorderpro,32,KR,2017-07-11
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,33,KR,2017-07-11
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,34,KR,2017-07-11
com.palette.pika,PalettePika,35,KR,2017-07-11
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,36,KR,2017-07-11
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),37,KR,2017-07-11
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,38,KR,2017-07-11
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,39,KR,2017-07-11
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],40,KR,2017-07-11
com.gmail.ecogeo.mymembershipcard,내멤버십카드,41,KR,2017-07-11
kr.co.kgbr.android.memorialA,2017년현충일특별집회,42,KR,2017-07-11
com.markab.project02,멜리시아의미궁Ep0,43,KR,2017-07-11
krsprich.co.lotussoft.com.sprich,Iamrich,44,KR,2017-07-11
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,45,KR,2017-07-11
com.tohsoft.weather.livepro,Weatherlivepro,46,KR,2017-07-11
com.brackishgames.samurai,SuperSamuraiRampage,47,KR,2017-07-11
com.wecut.lolicam,GirlsCam,48,KR,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,49,KR,2017-07-11
widstudio.games.wilddigis,森のねこPLUS,50,KR,2017-07-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,51,KR,2017-07-11
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,52,KR,2017-07-11
jp.co.taito.raystorm,レイストーム,53,KR,2017-07-11
com.palette.kiyo,PaletteKiyo,54,KR,2017-07-11
in.rmdesigns.anymore,Anymore-themeXperia™,55,KR,2017-07-11
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,56,KR,2017-07-11
com.Addicfun.FallingStarR,Fallingstar:Remastered,57,KR,2017-07-11
com.kandara.papericonpack,PaperIconPack,58,KR,2017-07-11
appinventor.ai_marko4400.magyarkit,Kitt-magyar,59,KR,2017-07-11
com.bergin_it.gizmoot_ezcast,GizmootforEZCast,60,KR,2017-07-11
air.android.app.watchmanager,GearManagerforAll,61,KR,2017-07-11
com.musickomp.kustom.pack,KlwpThemeMusic,62,KR,2017-07-11
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,63,KR,2017-07-11
com.dy.dymohazipro,모하지Pro-인공지능상가입지분석시스템,64,KR,2017-07-11
com.kyo.inthemusic7,Intervalsightsinging,65,KR,2017-07-11
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,66,KR,2017-07-11
com.nabisoft.nabitarotplus,나비타로플러스,67,KR,2017-07-11
com.bluewizard.slayawaycamp,SlayawayCamp,68,KR,2017-07-11
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,69,KR,2017-07-11
pub.jei.spkupeng,스피킹업잉글리쉬,70,KR,2017-07-11
com.knap.pixel,PixelmonCraft2017,71,KR,2017-07-11
com.superstardressups.recolorfashion,RecolorFashionDressUp,72,KR,2017-07-11
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,73,KR,2017-07-11
com.benx9.circulusui,CirculusUI-AndroidOStyle,74,KR,2017-07-11
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,75,KR,2017-07-11
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,76,KR,2017-07-11
