app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,2,KR,2019-01-31
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-31
com.eyougame.ariel,아리엘,4,KR,2019-01-31
com.GF.palacem4krkr.hwyad.google,궁정계,5,KR,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,6,KR,2019-01-31
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-01-31
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-01-31
com.gravity.dab.aos,던브레이크xRO콜라보,10,KR,2019-01-31
com.nexon.spw,스피릿위시,11,KR,2019-01-31
com.alei.oll.ppfcbtvs,CraftingGrind,12,KR,2019-01-31
com.superplanet.greenskin,그린스킨:던전마스터,13,KR,2019-01-31
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,14,KR,2019-01-31
com.coc.kr.cochs.google,아우라킹덤S,15,KR,2019-01-31
com.lckr.google,사장님:비서길들이기,16,KR,2019-01-31
com.linegames.eh,엑소스히어로즈,17,KR,2019-01-31
com.ubj.waltzkr,헬릭스왈츠,18,KR,2019-01-31
com.monawa.girlalone,방치소녀,19,KR,2019-01-31
com.chatproject2019.chattingtalk,즐톡Q,20,KR,2019-01-31
com.ironfactory.digdigdig,DigDigDig!,21,KR,2019-01-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,KR,2019-01-31
kr.co.heungkuklife.hklifem,흥국생명모바일창구,23,KR,2019-01-31
com.retroarts.evilhuntertycoon,이블헌터타이쿤,24,KR,2019-01-31
com.shootblock.gun.plaguegame,デスクライミングレーシング,25,KR,2019-01-31
com.football.freegametime,おかしいボール,26,KR,2019-01-31
com.selfiepro.camera,ProSelfieBeautyCamera,27,KR,2019-01-31
com.bestvod.tvonmobile,티비온(tvON),28,KR,2019-01-31
com.egggames.hw,블러디,29,KR,2019-01-31
com.pang.hangwoo.google,초한지M,30,KR,2019-01-31
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),31,KR,2019-01-31
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,32,KR,2019-01-31
com.bigpie.okpop,7080노래모음-7080무료듣기,33,KR,2019-01-31
com.cityhunter.scarymini,極端なスピード,34,KR,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,35,KR,2019-01-31
com.chillyroom.happy,WeHappyRestaurant,36,KR,2019-01-31
com.xdg.and.qwq,非人類学園,37,KR,2019-01-31
com.camera.catmera,캣메라:무음카메라,38,KR,2019-01-31
com.newday.hiddenmolang,몰랑이숨은그림찾기,39,KR,2019-01-31
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,40,KR,2019-01-31
com.playwith.orientalmyth.playstore,신세계:저승차사전,41,KR,2019-01-31
com.mingqinchongyafamn,FlashCleaner,42,KR,2019-01-31
com.freegame.newvehicle,VehicleRecyclingInc.,43,KR,2019-01-31
com.sinyee.babybus.logical,リトルパンダの脳トレ,44,KR,2019-01-31
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,45,KR,2019-01-31
com.bigpie.trot,트로트노래모음-트로트무료듣기,46,KR,2019-01-31
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,47,KR,2019-01-31
com.yourtube.cash,튜브캐시-유튜브보는시간을캐시로돌려드립니다.,48,KR,2019-01-31
com.dashghost.novadevstudio,달리는신비아파트,49,KR,2019-01-31
com.two.helix.halloween.superjump,HelixMonsterJump,50,KR,2019-01-31
com.tv.eiho.ptv190110,프리티비movie토렌티비,51,KR,2019-01-31
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,52,KR,2019-01-31
com.umhkslyvhakql,PhoneOptimizer-Cleaner,53,KR,2019-01-31
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",54,KR,2019-01-31
com.rovio.dream,アングリーバードドリームブラスト,55,KR,2019-01-31
com.trh.monster,트레이너의초심,56,KR,2019-01-31
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,57,KR,2019-01-31
com.mistgame.sm,스텔라메이든,58,KR,2019-01-31
com.hanwhalife.hiw,한화생명보험월렛,59,KR,2019-01-31
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,60,KR,2019-01-31
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,61,KR,2019-01-31
com.hanwhalife.hiw,한화생명보험월렛,62,KR,2019-01-31
com.pang.byshs.google1,별의소환사,63,KR,2019-01-31
com.zzangcartoon33,짱웃긴만화33,64,KR,2019-01-31
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,65,KR,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,66,KR,2019-01-31
com.umhkslyvhakql,PhoneOptimizer-Cleaner,67,KR,2019-01-31
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,68,KR,2019-01-31
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,69,KR,2019-01-31
com.highbrow.games.dragonvillageworld,DragonVillageW,70,KR,2019-01-31
com.papri.gostop_1000,고스톱1000,71,KR,2019-01-31
full.animalmv,FullAnimalMV,72,KR,2019-01-31
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,73,KR,2019-01-31
com.eland.epointm,이포인트-EPOINT,74,KR,2019-01-31
com.percent.ghosthouse,SchoolAlone,75,KR,2019-01-31
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,76,KR,2019-01-31
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,77,KR,2019-01-31
com.joywing.elga,엘가(ElementalGuardians),78,KR,2019-01-31
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,79,KR,2019-01-31
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,80,KR,2019-01-31
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),81,KR,2019-01-31
co.kr.hji.locals,현지인:3km안사람들의솔직한Q&A,82,KR,2019-01-31
com.bigfile.bigfileappj06,bigfilemini,83,KR,2019-01-31
ka.co.bjlivetv.android.air,비제이라이브-실시간개인인터넷방송,84,KR,2019-01-31
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,85,KR,2019-01-31
