app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-28
com.h8games.helixjump,HelixJump,2,MX,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-28
com.mindy.grap1,StickmanHook,4,MX,2018-11-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-11-28
com.riseup.game,RiseUp,7,MX,2018-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-28
com.swingman.game,SwingStar,9,MX,2018-11-28
me.pou.app,プーチッチPou,10,MX,2018-11-28
com.physics.sim.game.cat,HelloCats,11,MX,2018-11-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-28
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-11-28
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-11-28
io.voodoo.paper2,Paper.io2,16,MX,2018-11-28
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2018-11-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,19,MX,2018-11-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-11-28
air.com.hypah.io.slither,slither.io,21,MX,2018-11-28
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-11-28
com.tencent.ig,PUBGMOBILE,23,MX,2018-11-28
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-28
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,25,MX,2018-11-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-11-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,MX,2018-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-11-28
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-11-28
com.roblox.client,ROBLOX,31,MX,2018-11-28
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-11-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-11-28
com.jetstartgames.chess,チェス,34,MX,2018-11-28
com.LoopGames.Domino,ドミノ,35,MX,2018-11-28
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2018-11-28
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-11-28
com.miniclip.bowmasters,Bowmasters,38,MX,2018-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-11-28
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,40,MX,2018-11-28
com.ea.game.pvz2_row,PlantsvsZombies2Free,41,MX,2018-11-28
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,42,MX,2018-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-11-28
com.colorswitch.switch2,ColorSwitch,44,MX,2018-11-28
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-11-28
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-11-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-11-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,48,MX,2018-11-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,MX,2018-11-28
com.nianticlabs.pokemongo,PokémonGO,50,MX,2018-11-28
game.bubble.shooter.dragon.pop,バブルシューティング,51,MX,2018-11-28
com.miniclip.eightballpool,8BallPool,52,MX,2018-11-28
games.onebutton.golfbattle,GolfBattle,53,MX,2018-11-28
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,54,MX,2018-11-28
com.hitrock.hideonline,HideOnline,55,MX,2018-11-28
com.sega.sonicdash,SonicDash,56,MX,2018-11-28
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-11-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,58,MX,2018-11-28
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2018-11-28
com.ffgames.racingincar2,RacinginCar2,60,MX,2018-11-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,61,MX,2018-11-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,62,MX,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,63,MX,2018-11-28
com.Nobodyshot.kuboom,KUBOOM,64,MX,2018-11-28
com.playmini.miniworld,MiniWorldBlockArt,65,MX,2018-11-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,66,MX,2018-11-28
com.hyperkani.bomberfriends,BomberFriends,67,MX,2018-11-28
com.spacegame.homedesign,マイホーム　デザインドリーム,68,MX,2018-11-28
com.playgendary.kickthebuddy,KicktheBuddy,69,MX,2018-11-28
msm.adventuremcpc.cr,CraftingAdventures,70,MX,2018-11-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,71,MX,2018-11-28
com.jdpapps.wordsearch,WordSearch,72,MX,2018-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2018-11-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,74,MX,2018-11-28
com.ohmgames.chambouletout,KnockBalls,75,MX,2018-11-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,76,MX,2018-11-28
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,77,MX,2018-11-28
com.dvloper.granny,Granny,78,MX,2018-11-28
com.ea.games.r3_row,RealRacing3,79,MX,2018-11-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,80,MX,2018-11-28
com.skgames.trafficracer,TrafficRacer,81,MX,2018-11-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,82,MX,2018-11-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,83,MX,2018-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,84,MX,2018-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,MX,2018-11-28
com.skgames.trafficrider,TrafficRider,86,MX,2018-11-28
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,87,MX,2018-11-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,88,MX,2018-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,MX,2018-11-28
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,90,MX,2018-11-28
com.king.candycrush4,キャンディークラッシュフレンズ,91,MX,2018-11-28
com.gtarcade.eoa,EraofCelestials,92,MX,2018-11-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,93,MX,2018-11-28
com.pmg.speed,SpeedBall,94,MX,2018-11-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,95,MX,2018-11-28
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,96,MX,2018-11-28
