app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-23
com.nslm.hg.google,로라시아대륙전기,2,KR,2016-01-23
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-23
com.ckk.tora,토라(TORA),4,KR,2016-01-23
com.skgames.trafficrider,TrafficRider,5,KR,2016-01-23
com.korea4399.qjzs.google,크래셔:전투의신,6,KR,2016-01-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,7,KR,2016-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,8,KR,2016-01-23
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-23
com.flmobile.drkakao.google,대륙forKakao,10,KR,2016-01-23
com.lyxz.lykr.two,환세:선계대전(지존재패),11,KR,2016-01-23
com.avocado.armorbladekakao,아머블레이드forKakao,12,KR,2016-01-23
com.happyuniverse.pub.cjjdob,슈퍼함대,13,KR,2016-01-23
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,14,KR,2016-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,KR,2016-01-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,16,KR,2016-01-23
com.foursgames.idlegame,용사는구직중,17,KR,2016-01-23
com.gggg.ggggmine,보석캐기,18,KR,2016-01-23
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-01-23
com.gamepub.tk.g,일기토삼국지,20,KR,2016-01-23
com.newday.boyschool,남학교에서24시,21,KR,2016-01-23
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,22,KR,2016-01-23
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,23,KR,2016-01-23
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,24,KR,2016-01-23
com.ntouch.game.kakaoomok,오목플러스forKakao,25,KR,2016-01-23
com.nexon.handsplus,메이플핸즈+,26,KR,2016-01-23
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,27,KR,2016-01-23
com.gamecircus.bbh,BrickBreakerHero,28,KR,2016-01-23
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",29,KR,2016-01-23
com.ketchapp.swing,Swing,30,KR,2016-01-23
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),31,KR,2016-01-23
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,32,KR,2016-01-23
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,33,KR,2016-01-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,34,KR,2016-01-23
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,35,KR,2016-01-23
com.haikui.moo.tiger,영화무료천국,36,KR,2016-01-23
com.mobile.media.app.pang.balltong,서치팡,37,KR,2016-01-23
com.ketchapp.thepit,ThePit,38,KR,2016-01-23
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,39,KR,2016-01-23
com.ftg.idolexp,눈떠보니아이돌연습생,40,KR,2016-01-23
jp.pokemon.poketoru,ポケとるスマホ版,41,KR,2016-01-23
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,42,KR,2016-01-23
com.netflix.mediaclient,Netflix,43,KR,2016-01-23
com.talkark.run,우당탕탕십이질주forKakao,44,KR,2016-01-23
co.riiid.sledge,산타토익(SantaforTOEIC!),45,KR,2016-01-23
com.touchtouch.tugofwar,모두의줄다리기forKakao,46,KR,2016-01-23
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),47,KR,2016-01-23
kr.co.kodc.withmate,소울메이트,48,KR,2016-01-23
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,49,KR,2016-01-23
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,50,KR,2016-01-23
