app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,KR,2017-05-13
com.kakao.talk.theme.white,White-KakaoTalkTheme,2,KR,2017-05-13
com.gamepub.cl.g,몬스터:최종병기,3,KR,2017-05-13
com.ENP.therings.kr.googleplay,반지,4,KR,2017-05-13
com.skylinematrix.ggplay.blhdx,군왕,5,KR,2017-05-13
com.memoryinc.IGTITAN,にゃんこレンジャー,6,KR,2017-05-13
com.flerogames.ES,EVERYTOWNSWEET,7,KR,2017-05-13
com.playhardlab.android.redbros,レッドブロス,8,KR,2017-05-13
com.sofungames.time,타임:시간여행자,9,KR,2017-05-13
com.stove.cfm.google,탄:끝없는전장onStove,10,KR,2017-05-13
com.nexon.am,ArenaMasters,11,KR,2017-05-13
com.kakaogames.shift,원티드킬러forKakao,12,KR,2017-05-13
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,13,KR,2017-05-13
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,14,KR,2017-05-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-05-13
com.mobirix.shotingking,射撃の王,16,KR,2017-05-13
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,17,KR,2017-05-13
com.soulgit.age2048,エイジオブ2048(2048パズル),18,KR,2017-05-13
com.crablue.heroevolution,HeroEvolution,19,KR,2017-05-13
com.rovio.battlebay,BattleBay,20,KR,2017-05-13
com.daniel.runtv04,돌아온런닝티비-티비다시보기,21,KR,2017-05-13
com.factory608.jp_kor2,자취생키우기2,22,KR,2017-05-13
com.loadcomplete.bacteria,HelloBacteria,23,KR,2017-05-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,24,KR,2017-05-13
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),25,KR,2017-05-13
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,26,KR,2017-05-13
com.lezhingames.revarun,레바런,27,KR,2017-05-13
com.joyland.livetv,실시간TV,28,KR,2017-05-13
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,29,KR,2017-05-13
jp.whrp.shadow,シャドウランド(ShadowLand),30,KR,2017-05-13
com.devsisters.icepixel.tapeit,TapeitUp!,31,KR,2017-05-13
com.HS.AM_instrument_CR,실력측정기for클래시로얄,32,KR,2017-05-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,33,KR,2017-05-13
com.WildSoda.MineSurvival,MineSurvival,34,KR,2017-05-13
com.clowngames.pikesio,Pikes.ioBrutalSquad,35,KR,2017-05-13
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,36,KR,2017-05-13
com.neptune.kbm2017,레전드라인업,37,KR,2017-05-13
com.ckk.kamihora,그랑블루오디세이,38,KR,2017-05-13
com.chuslab.Field,FieldDefense,39,KR,2017-05-13
com.facebook.mlite,MessengerLite,40,KR,2017-05-13
com.theonegames.overtouch,OverTouch,41,KR,2017-05-13
com.theenm.android.air,팝콘AIR-PopkonAIR,42,KR,2017-05-13
com.ninini.twicequiz,트와이스팬덤퀴즈,43,KR,2017-05-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,44,KR,2017-05-13
com.btgames.soccerManager,백수의꿈-축구스타매니저,45,KR,2017-05-13
com.ovilex.bussimulator17,BusSimulator17,46,KR,2017-05-13
game.indiside.nogada,노가다RPG[쯔꾸르],47,KR,2017-05-13
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),48,KR,2017-05-13
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,49,KR,2017-05-13
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,50,KR,2017-05-13
qrbracode.qrscaner2017.profree,QRBarcodeScanner,51,KR,2017-05-13
com.polygongames.worldtour,DiceSuperStar,52,KR,2017-05-13
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,53,KR,2017-05-13
com.realcraft.ps,RealCraftPocketSurvival,54,KR,2017-05-13
com.cielosoft.apps.kw,프린세스테이큰,55,KR,2017-05-13
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],56,KR,2017-05-13
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,57,KR,2017-05-13
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),58,KR,2017-05-13
com.syobe.thepriests,プリースト悪魔を葬る者,59,KR,2017-05-13
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,60,KR,2017-05-13
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,61,KR,2017-05-13
com.daniel.onedaytv03,일박티비3-티비다시보기,62,KR,2017-05-13
com.withmkt.moolban,물반고기반-국내최초바다/민물통합낚시앱,63,KR,2017-05-13
com.frozen.water.slide.car.race,冷凍水スライドカーレース,64,KR,2017-05-13
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,65,KR,2017-05-13
com.bbgamekr.tankalert.google,탱크얼럿,66,KR,2017-05-13
com.showshow.varietyquiz,대한민국예능퀴즈,67,KR,2017-05-13
bluepin_app.cont.turningmecards1,[공식]터닝메카드W,68,KR,2017-05-13
com.digitalsky.sgz.kr,난세삼국,69,KR,2017-05-13
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,70,KR,2017-05-13
com.gravity.ror.kr,라그나로크R,71,KR,2017-05-13
com.MaxiCraft.MineExplore,MaxiCraftExploration,72,KR,2017-05-13
kr.yp19nctr.krmia7c,와이플레이어-동영상다운로드~,73,KR,2017-05-13
com.imweb.appS2017041258ed6a5e5d67f_58ef1a0714bf5,수급장판지,74,KR,2017-05-13
