app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-22
com.facebook.orca,Messenger,2,MX,2019-04-22
com.facebook.katana,Facebook,3,MX,2019-04-22
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-22
com.facebook.lite,FacebookLite,5,MX,2019-04-22
com.instagram.android,Instagram,6,MX,2019-04-22
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-22
com.snapchat.android,Snapchat,8,MX,2019-04-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-04-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-22
com.netflix.mediaclient,Netflix,11,MX,2019-04-22
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,14,MX,2019-04-22
com.playgendary.tom,TomboftheMask,15,MX,2019-04-22
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,17,MX,2019-04-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-04-22
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-04-22
com.ubercab,Uber,20,MX,2019-04-22
io.voodoo.paper2,Paper.io2,21,MX,2019-04-22
jpark.AOS5,Angerofstick5:zombie,22,MX,2019-04-22
com.huya.nimo,NimoTV–Play.Live.Share.,23,MX,2019-04-22
com.marsvard.stickermakerforwhatsapp,Stickermaker,24,MX,2019-04-22
me.pou.app,プーチッチPou,25,MX,2019-04-22
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-04-22
com.colorup.game,ColorBump3D,28,MX,2019-04-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,29,MX,2019-04-22
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,30,MX,2019-04-22
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-04-22
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-04-22
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-04-22
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-04-22
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,35,MX,2019-04-22
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",36,MX,2019-04-22
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,37,MX,2019-04-22
com.zhiliaoapp.musically,TikTok,38,MX,2019-04-22
com.h8games.helixjump,HelixJump,39,MX,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-04-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-04-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-04-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2019-04-22
com.mojang.minecrafttrialpe,MinecraftTrial,44,MX,2019-04-22
com.roblox.client,ROBLOX,45,MX,2019-04-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-04-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,47,MX,2019-04-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,MX,2019-04-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-04-22
com.berminal.bermi,Bermi:WhereShortVideosLive,50,MX,2019-04-22
air.com.hypah.io.slither,slither.io,51,MX,2019-04-22
com.grability.rappi,Rappi:Food&Groceries,52,MX,2019-04-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,MX,2019-04-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-04-22
com.twist.hit,TwistHit!,55,MX,2019-04-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2019-04-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",57,MX,2019-04-22
com.playrix.township,タウンシップ(Township),58,MX,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,MX,2019-04-22
com.butacapremium.play,Play!,60,MX,2019-04-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,61,MX,2019-04-22
com.master.craft.game.free,MasterCraftfree,62,MX,2019-04-22
com.tencent.ig,PUBGMOBILE,63,MX,2019-04-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",64,MX,2019-04-22
com.etermax.preguntados.lite,トリビア・クラック,65,MX,2019-04-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-04-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,67,MX,2019-04-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2019-04-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,MX,2019-04-22
com.pinterest,Pinterest（ピンタレスト）,70,MX,2019-04-22
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,71,MX,2019-04-22
com.google.android.youtube,YouTube,72,MX,2019-04-22
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,73,MX,2019-04-22
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,74,MX,2019-04-22
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,75,MX,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-04-22
com.fdgentertainment.bananakong,バナナコング,77,MX,2019-04-22
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,78,MX,2019-04-22
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",79,MX,2019-04-22
stickers.memetflix,Memetflix-StickersparaWhatsapp,80,MX,2019-04-22
com.riseup.game,RiseUp,81,MX,2019-04-22
com.playgendary.tanks,TankStars,82,MX,2019-04-22
com.game5mobile.lineandwater,HappyGlass,83,MX,2019-04-22
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,84,MX,2019-04-22
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,85,MX,2019-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),86,MX,2019-04-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,87,MX,2019-04-22
com.tinder,Tinder,88,MX,2019-04-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,89,MX,2019-04-22
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",90,MX,2019-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,MX,2019-04-22
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,92,MX,2019-04-22
com.google.android.apps.youtube.mango,YouTubeGo,93,MX,2019-04-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,94,MX,2019-04-22
com.gameone.colorhockey.free,カラーホッケー,95,MX,2019-04-22
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,96,MX,2019-04-22
com.twitter.android,Twitter,97,MX,2019-04-22
com.matteljv.uno,UNO!™,98,MX,2019-04-22
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,99,MX,2019-04-22
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,100,MX,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,101,MX,2019-04-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,102,MX,2019-04-22
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,103,MX,2019-04-22
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,104,MX,2019-04-22
com.magjg.roundhit,PaintPop3D,105,MX,2019-04-22
com.aim.racing,ExtremeCarDrivingSimulator,106,MX,2019-04-22
com.supercell.brawlstars,ブロスタ,107,MX,2019-04-22
com.estrongs.android.pop,ESファイルエクスプローラー,108,MX,2019-04-22
com.NikSanTech.FireDots3D,FireBalls3D,109,MX,2019-04-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,110,MX,2019-04-22
com.hbo.broadband,HBOGO®,111,MX,2019-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,112,MX,2019-04-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,113,MX,2019-04-22
gr.androiddev.taxibeat,Beat-Rideapp,114,MX,2019-04-22
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,115,MX,2019-04-22
com.sega.sonicdash,SonicDash,116,MX,2019-04-22
com.ridewith,WazeCarpool-Makethemostofyourcommute,117,MX,2019-04-22
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",118,MX,2019-04-22
air.Cinepolis,Cinépolis,119,MX,2019-04-22
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,120,MX,2019-04-22
air.Cinepolis,Cinépolis,121,MX,2019-04-22
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,122,MX,2019-04-22
io.voodoo.crowdcity,CrowdCity,123,MX,2019-04-22
com.miniclip.eightballpool,8BallPool,124,MX,2019-04-22
com.dvloper.granny,Granny,125,MX,2019-04-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,126,MX,2019-04-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,127,MX,2019-04-22
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,128,MX,2019-04-22
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,129,MX,2019-04-22
com.cmplay.tiles2,ピアノタイル2™,130,MX,2019-04-22
com.miniclip.bowmasters,Bowmasters,131,MX,2019-04-22
com.jetstartgames.chess,チェス,132,MX,2019-04-22
tv.mirada.iris.android.inspire.izzigo,izzigo,133,MX,2019-04-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,134,MX,2019-04-22
game.bubble.shooter.dragon.pop,バブルシューティング,135,MX,2019-04-22
mx.sindelantal.app,SinDelantalComidaaDomicilio,136,MX,2019-04-22
com.rovio.angrybirdsrio,AngryBirdsRio,137,MX,2019-04-22
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",138,MX,2019-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,139,MX,2019-04-22
video.downloader.videodownloader,無料動画ダウンロード,140,MX,2019-04-22
smarttube.downloader,Smarttube,141,MX,2019-04-22
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",142,MX,2019-04-22
com.ubercab.uberlite,UberLite,143,MX,2019-04-22
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,144,MX,2019-04-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,145,MX,2019-04-22
com.parking.game,DriveandPark,146,MX,2019-04-22
com.emoticon.screen.home.launcher,INLauncher,147,MX,2019-04-22
com.skgames.trafficrider,TrafficRider,148,MX,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,149,MX,2019-04-22
net.zedge.android,ZEDGE™着信音&壁紙,150,MX,2019-04-22
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,151,MX,2019-04-22
mx.com.tala,TalaMéxico,152,MX,2019-04-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,153,MX,2019-04-22
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,154,MX,2019-04-22
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,155,MX,2019-04-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,156,MX,2019-04-22
com.musicplayer.music,DefaultMusicPlayer,157,MX,2019-04-22
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,158,MX,2019-04-22
com.cinemex,Cinemex,159,MX,2019-04-22
com.FDGEntertainment.redball4.gp,RedBall4,160,MX,2019-04-22
photoeditor.photocollage.collageframepro,PicCollageFrame-PhotoCollageMakerPicEditor,161,MX,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,162,MX,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,163,MX,2019-04-22
com.halfbrick.fruitninjafree,FruitNinja®,164,MX,2019-04-22
com.namcobandaigames.pacmantournaments,PAC-MAN,165,MX,2019-04-22
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,166,MX,2019-04-22
com.fingersoft.hcr2,HillClimbRacing2,167,MX,2019-04-22
com.shazam.android,Shazam,168,MX,2019-04-22
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,169,MX,2019-04-22
com.surpax.ledflashlight.panel,懐中電灯-ledライト,170,MX,2019-04-22
com.clean.road,CleanRoad,171,MX,2019-04-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,172,MX,2019-04-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,173,MX,2019-04-22
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,174,MX,2019-04-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,175,MX,2019-04-22
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),176,MX,2019-04-22
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,177,MX,2019-04-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,178,MX,2019-04-22
com.rovio.angrybirds,AngryBirdsClassic,179,MX,2019-04-22
com.kwalee.drawit,Drawit,180,MX,2019-04-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,181,MX,2019-04-22
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),182,MX,2019-04-22
com.rovio.angrybirds,AngryBirdsClassic,183,MX,2019-04-22
com.kwalee.drawit,Drawit,184,MX,2019-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,MX,2019-04-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,186,MX,2019-04-22
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,187,MX,2019-04-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,188,MX,2019-04-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,189,MX,2019-04-22
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,190,MX,2019-04-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,191,MX,2019-04-22
com.duolingo,Duolingo|英語を無料で学ぼう,192,MX,2019-04-22
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",193,MX,2019-04-22
com.housepaint.game,HousePaint,194,MX,2019-04-22
com.rodri.maquinilla,ヘアトリマーいたずら,195,MX,2019-04-22
com.LoopGames.Domino,ドミノ,196,MX,2019-04-22
peliculas.enespanol2019,PelículasEnEspañol2019,197,MX,2019-04-22
com.beansprites.departmentsupermarketsimulator,SupermarketGrocerySuperstore-SupermarketGames,198,MX,2019-04-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,199,MX,2019-04-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,200,MX,2019-04-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,201,MX,2019-04-22
grit.storytel.app,Storytel:AudiobooksandE-books,202,MX,2019-04-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,203,MX,2019-04-22
com.kwalee.looper,Looper!,204,MX,2019-04-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,205,MX,2019-04-22
com.instagram.lite,InstagramLite,206,MX,2019-04-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),207,MX,2019-04-22
com.fortune.sim.game.cash,HelloStars,208,MX,2019-04-22
photoeditor.snapgrid.photocollage,"SnapCollageMaker-Sticker,FilterSelfieEditor",209,MX,2019-04-22
peliculas.gratis.online,PelículasenEspañolCompletas,210,MX,2019-04-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,211,MX,2019-04-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,212,MX,2019-04-22
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,213,MX,2019-04-22
air.com.winkypinky.babybellabraidedhairsalon,LittleBellaBraidedHairSalon,214,MX,2019-04-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,215,MX,2019-04-22
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,216,MX,2019-04-22
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-AppCacheClean,AndroidBoost",217,MX,2019-04-22
com.funnykids.shows,FunnyKidsShows,218,MX,2019-04-22
com.neonplay.casualbuca_android,Buca!,219,MX,2019-04-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,220,MX,2019-04-22
com.leodesol.games.classic.maze.labyrinth,Mazes&More,221,MX,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,222,MX,2019-04-22
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,223,MX,2019-04-22
mx.bancosantander.supermovil,Santandermóvil,224,MX,2019-04-22
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,225,MX,2019-04-22
com.dla.android,Clarovideo,226,MX,2019-04-22
mega.privacy.android.app,MEGA,227,MX,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,228,MX,2019-04-22
com.luckydeveloper.apkshare,アプリケーション共有,229,MX,2019-04-22
com.bello.shootingworld,狙撃兵,230,MX,2019-04-22
com.azurgames.citygangs,シティギャング:サンアンドレアス,231,MX,2019-04-22
com.zplay.Mrbow,MrBow,232,MX,2019-04-22
com.health.lab.drink.water.tracker,水を飲むリマインダー,233,MX,2019-04-22
air.com.pinturillo2free.pinturillo2free,Pinturillo2,234,MX,2019-04-22
com.ea.games.r3_row,RealRacing3,235,MX,2019-04-22
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,236,MX,2019-04-22
com.lmakers.fast,高速充電（2019）,237,MX,2019-04-22
com.doubletapsoftware.basketballbattle,BasketballBattle,238,MX,2019-04-22
info.vazquezsoftware.stickers,WAStickerAppsMemes,239,MX,2019-04-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,240,MX,2019-04-22
com.wordgame.puzzle.board.es,PalabrasCruz,241,MX,2019-04-22
com.imangi.templerun2,TempleRun2,242,MX,2019-04-22
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,243,MX,2019-04-22
com.microsoft.office.outlook,MicrosoftOutlook,244,MX,2019-04-22
