app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-09
com.kyle.skywar,함대키우기,2,KR,2016-06-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-09
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,KR,2016-06-09
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,10,KR,2016-06-09
com.zepe.counterattack1,PointBlankCounterAttack,11,KR,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),13,KR,2016-06-09
com.hondoom.revolution,모두의혁명,14,KR,2016-06-09
com.honeydew.heroprotectplus,突然の勇士,15,KR,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,16,KR,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,17,KR,2016-06-09
com.megaself.game.lovememories,러브메모리즈,18,KR,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,19,KR,2016-06-09
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,20,KR,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),21,KR,2016-06-09
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,22,KR,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,23,KR,2016-06-09
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,24,KR,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,25,KR,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,26,KR,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,27,KR,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,28,KR,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,29,KR,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,30,KR,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),31,KR,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,32,KR,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,33,KR,2016-06-09
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,34,KR,2016-06-09
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,35,KR,2016-06-09
com.ParkESM.TC_Google,SuperPandaHero,36,KR,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,37,KR,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,38,KR,2016-06-09
com.brogames.everyonerpgx2,すべてのアルピジ,39,KR,2016-06-09
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,40,KR,2016-06-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,41,KR,2016-06-09
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,42,KR,2016-06-09
