app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-29
com.geishatokyo.snowballio,Snowball.io,2,KR,2018-12-29
com.supercell.brawlstars,ブロスタ,3,KR,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2018-12-29
com.game5mobile.popular,PopularWars,5,KR,2018-12-29
com.mojang.minecrafttrialpe,MinecraftTrial,6,KR,2018-12-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-29
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,9,KR,2018-12-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2018-12-29
com.jhdream.dfdfd,無限木,11,KR,2018-12-29
com.woodensword.zombie,ゾンビ・ヘイター,12,KR,2018-12-29
com.speedwaydriftinggame,スピードウェイドリフト,13,KR,2018-12-29
com.ulugames.sanctuarya.google,천사성역,14,KR,2018-12-29
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",15,KR,2018-12-29
com.thumb.eightclass.google,8클래스마법사의회귀,16,KR,2018-12-29
kr.co.dhlottery,동행복권,17,KR,2018-12-29
com.mj.blg.google,비룡잠호,18,KR,2018-12-29
com.wishpoke.fanciticon,ファンシスタ,19,KR,2018-12-29
com.parking.game,DriveandPark,20,KR,2018-12-29
com.cyberstep.getampedx,ゲットアンプドモバイル,21,KR,2018-12-29
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",22,KR,2018-12-29
com.ds.mimacstudy.smartnplayer,대성마이맥Player,23,KR,2018-12-29
com.animaldeadsniper.wildredemption,スカイワード戦争,24,KR,2018-12-29
com.kftc.zeropaystore,제로페이(가맹점용),25,KR,2018-12-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,26,KR,2018-12-29
com.monawa.sammu,삼국지천하무적,27,KR,2018-12-29
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,28,KR,2018-12-29
sopas.app.secsvc,SVC출퇴근,29,KR,2018-12-29
com.deadshooter.evo.freegame,乱闘ボール3D,30,KR,2018-12-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,31,KR,2018-12-29
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,32,KR,2018-12-29
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",33,KR,2018-12-29
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,34,KR,2018-12-29
