app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-05
com.sovs.sovs,SOVS,4,KR,2018-06-05
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-06-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2018-06-05
com.sofarsogood.incredibox,Incredibox,8,KR,2018-06-05
com.the10tons.crimsonland,Crimsonland,9,KR,2018-06-05
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-06-05
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-06-05
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-06-05
pier.own.android.kysppro,쿠키요미,14,KR,2018-06-05
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-06-05
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-06-05
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-06-05
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-05
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-06-05
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-06-05
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-06-05
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-05
com.Paladog.KorGG,Paladog,26,KR,2018-06-05
com.newin.nplayer.pro,nPlayer,27,KR,2018-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-06-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,29,KR,2018-06-05
