app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-25
com.stove.themusician.google,더뮤지션,3,KR,2017-08-25
com.chaplin.naval.google,해전25시,4,KR,2017-08-25
com.nexon.trrevolt,테일즈런너R,5,KR,2017-08-25
com.ncsoft.aramipuzzventure,AramiPuzzventure,6,KR,2017-08-25
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),7,KR,2017-08-25
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-08-25
com.masang.aiia.ggl,아이아,9,KR,2017-08-25
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-25
com.dreamplay.chaostk.google,환란삼국지,11,KR,2017-08-25
com.enjoygame.jwshg,극무쌍,12,KR,2017-08-25
com.purplize.omd,방구석에서게임하기-(게이머키우기),13,KR,2017-08-25
com.Trollers.WallBreaker,벽부수기,14,KR,2017-08-25
com.DoomsdayStudio.LabEscape,LABEscape!,15,KR,2017-08-25
com.newday.btfriend,오빠친구,16,KR,2017-08-25
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,17,KR,2017-08-25
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,18,KR,2017-08-25
com.NHNEnt.MSudda,한게임섯다,19,KR,2017-08-25
com.nexon.da3,다크어벤저3,20,KR,2017-08-25
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,21,KR,2017-08-25
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,22,KR,2017-08-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,23,KR,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,24,KR,2017-08-25
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,25,KR,2017-08-25
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,26,KR,2017-08-25
com.egls.windkr.gp,구름과바람,27,KR,2017-08-25
com.indiside.kimjaewon,김재원싸인구하러가는게임,28,KR,2017-08-25
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,29,KR,2017-08-25
com.avocado.puzzlewizkakao,매직아일랜드forkakao,30,KR,2017-08-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],31,KR,2017-08-25
com.leebbing.herofight,투명드래곤,32,KR,2017-08-25
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,33,KR,2017-08-25
com.kimoti.undervalley,언더밸리:광물캐며살아가기,34,KR,2017-08-25
com.ketchapp.spacefrontier,SpaceFrontier,35,KR,2017-08-25
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,36,KR,2017-08-25
com.esa.pororofriends,뽀로로프렌즈,37,KR,2017-08-25
com.gramgames.mergedragons,MergeDragons!,38,KR,2017-08-25
com.percent.yosul,YOSUL,39,KR,2017-08-25
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,40,KR,2017-08-25
com.xlegend.fantasyheroes,진연격,41,KR,2017-08-25
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,42,KR,2017-08-25
com.ftt.fivekings_aos,다섯왕국이야기,43,KR,2017-08-25
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,44,KR,2017-08-25
com.mobirix.archerybigm,アーチェリー大きな試合,45,KR,2017-08-25
wonderland.bubble,BubbleWonderland,46,KR,2017-08-25
com.catool.vegas.ganstercity,ベガスギャングスターシティ,47,KR,2017-08-25
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,48,KR,2017-08-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,49,KR,2017-08-25
game.amoney.growgun,총키우기,50,KR,2017-08-25
com.ms.twicetest,트와이스모의고사,51,KR,2017-08-25
com.crater.crackup,JetCrash,52,KR,2017-08-25
com.eyougame.zmxj,취몽선경,53,KR,2017-08-25
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,54,KR,2017-08-25
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,55,KR,2017-08-25
com.plarium.zoo,FamilyZoo:TheStory,56,KR,2017-08-25
com.newday.emotionallywhitere,"소녀,감정을배우다",57,KR,2017-08-25
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,58,KR,2017-08-25
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,59,KR,2017-08-25
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,60,KR,2017-08-25
com.mansourente.hardjob,슬픈개구리-극한알바,61,KR,2017-08-25
com.flazm.bobtherobber4,BobTheRobber4,62,KR,2017-08-25
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,63,KR,2017-08-25
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,64,KR,2017-08-25
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,65,KR,2017-08-25
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,66,KR,2017-08-25
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,67,KR,2017-08-25
