app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-07-10
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-10
com.Company.LastGF,끝판할배,8,KR,2018-07-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-07-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-10
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2018-07-10
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-07-10
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-07-10
com.prpr.musedash,MuseDash,16,KR,2018-07-10
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-10
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-10
com.easytech.android.ew6,欧陸戦争6:1804,21,KR,2018-07-10
com.FireproofStudios.ma81,TheRoom:OldSins,22,KR,2018-07-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-07-10
com.Paladog.KorGG,Paladog,24,KR,2018-07-10
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-10
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2018-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-07-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2018-07-10
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-07-10
com.NNSotf.LastGirl,탄막소녀,30,KR,2018-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-07-10
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-07-10
com.netease.ms3,TheRoomThree,34,KR,2018-07-10
com.rt.hook,Hook,35,KR,2018-07-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-07-10
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-07-10
com.fantablade.icey,ICEY,38,KR,2018-07-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-07-10
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-07-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-07-10
com.sofarsogood.incredibox,Incredibox,43,KR,2018-07-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],44,KR,2018-07-10
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-07-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-07-10
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2018-07-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,49,KR,2018-07-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,50,KR,2018-07-10
com.mountains.feathertop,Florence,51,KR,2018-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-07-10
com.devolver.reigns,Reigns,53,KR,2018-07-10
com.daysofwonder.Splendor.gp,Splendor,54,KR,2018-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-07-10
com.kimaia.rummikub,Rummikub,57,KR,2018-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2018-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-07-10
net.kairosoft.android.noodle_en,TheRamenSensei,63,KR,2018-07-10
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-07-10
air.dog.wfox,당신을기다리는여우,65,KR,2018-07-10
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-07-10
brownmonster.app.game.rushrally2,RushRally2,67,KR,2018-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2018-07-10
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-07-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,71,KR,2018-07-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-07-10
com.ninetailgames.roguehearts.paid,RogueHearts,74,KR,2018-07-10
com.xd.tothemoon,TotheMoon,75,KR,2018-07-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2018-07-10
com.marmalade.cluedogame,Cluedo,78,KR,2018-07-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,79,KR,2018-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),80,KR,2018-07-10
com.doublefine.thecave,TheCave,81,KR,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,82,KR,2018-07-10
com.devolver.reigns2,Reigns:HerMajesty,83,KR,2018-07-10
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2018-07-10
com.daedalic.skyhill,SKYHILL,85,KR,2018-07-10
com.Bulosodeuk.REDDEN,REDDEN,86,KR,2018-07-10
sportsinteractive.fmt18,FootballManagerTouch2018,87,KR,2018-07-10
com.nextstage.ark.google,프로젝트아크,88,KR,2018-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2018-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2018-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-07-10
jp.co.dwango.satsuriku,殺戮の天使,92,KR,2018-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,93,KR,2018-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2018-07-10
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-07-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,96,KR,2018-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2018-07-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,98,KR,2018-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2018-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-07-10
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-07-10
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2018-07-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],103,KR,2018-07-10
com.lonewolfgames.losttreasure,失われた宝探し,104,KR,2018-07-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-07-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2018-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,107,KR,2018-07-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,108,KR,2018-07-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,109,KR,2018-07-10
com.tribe.hondoom,大出産部族,110,KR,2018-07-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2018-07-10
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-07-10
com.notdoppler.earntodie,EarntoDie,113,KR,2018-07-10
air.dog.deadend,데드엔드99,114,KR,2018-07-10
air.com.shirogames.evoland12,Evoland,115,KR,2018-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),116,KR,2018-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2018-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,118,KR,2018-07-10
air.dog.deadendkj,데드엔드99_일본더빙판,119,KR,2018-07-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,120,KR,2018-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,121,KR,2018-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-07-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,123,KR,2018-07-10
com.ztgame.yyzy,NightoftheFullMoon,124,KR,2018-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,125,KR,2018-07-10
com.halfbrick.fruitninja,FruitNinjaClassic,126,KR,2018-07-10
air.dog.star,죽어버린별의넋두리,127,KR,2018-07-10
com.and.games505.portal_knights,PortalKnights,128,KR,2018-07-10
air.ypplayer.jorara,여포키우기,129,KR,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,130,KR,2018-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2018-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2018-07-10
com.hamsteroncoke.zenge,Zenge,133,KR,2018-07-10
net.lonewolfgames.games.thelostship,難破船の探索,134,KR,2018-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2018-07-10
com.zzicon.thedew,TheDew,136,KR,2018-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2018-07-10
air.lawbeast.magic,섬광천사리토나리리셰,138,KR,2018-07-10
com.rac7.DarkEcho,DarkEcho,139,KR,2018-07-10
uk.co.aifactory.go,Go-囲碁,140,KR,2018-07-10
com.noodlecake.drtc,DeathRoadtoCanada,141,KR,2018-07-10
com.ootpdevelopments.mlbm2018,MLBManager2018,142,KR,2018-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2018-07-10
com.snackgames.demonking,DemonKing,144,KR,2018-07-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,145,KR,2018-07-10
com.DioAliasGames.BattleOfPainters,PixelPainter,146,KR,2018-07-10
com.nekki.vector.paid,VectorFull,147,KR,2018-07-10
widstudio.games.pipes,정령의기사단,148,KR,2018-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,149,KR,2018-07-10
com.drycactus.polybridge,PolyBridge,150,KR,2018-07-10
com.lonelybench.DuckWarfare,DuckWarfare,151,KR,2018-07-10
com.khg.doorkickers,ドアキッカー,152,KR,2018-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2018-07-10
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2018-07-10
com.footballagent.ko,풋볼에이전트,155,KR,2018-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,156,KR,2018-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2018-07-10
info.blackroom.noir.pa,포이즌애플,158,KR,2018-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2018-07-10
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-07-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-07-10
com.jumpgames.RealSteel,RealSteel,162,KR,2018-07-10
com.tenbirds.animus,アニマス-アイア番外編,163,KR,2018-07-10
com.noodlecake.framed,FRAMED,164,KR,2018-07-10
gnr.basic,소녀육성기록basic,165,KR,2018-07-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2018-07-10
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-07-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,168,KR,2018-07-10
com.sega.sonic4ep2,Sonic4EpisodeII,169,KR,2018-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-07-10
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-07-10
com.astragon.cs2016,ConstructionSimulator2,172,KR,2018-07-10
pl.idreams.pottery,Let'sCreate!Pottery,173,KR,2018-07-10
com.candysoft.HAHWVIP,双子の魔王:VIP,174,KR,2018-07-10
com.jumpgames.pacificrim,PacificRim,175,KR,2018-07-10
net.kairosoft.android.school2_en,PocketAcademy,176,KR,2018-07-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,177,KR,2018-07-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,178,KR,2018-07-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,179,KR,2018-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,180,KR,2018-07-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,181,KR,2018-07-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,182,KR,2018-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2018-07-10
air.dog.fish,방구석에인어아가씨,184,KR,2018-07-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],185,KR,2018-07-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),186,KR,2018-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2018-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2018-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2018-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,191,KR,2018-07-10
com.adriaandejongh.hiddenfolks,HiddenFolks,192,KR,2018-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2018-07-10
com.realdrift.sipon,RealDriftCarRacing,194,KR,2018-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2018-07-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,196,KR,2018-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2018-07-10
com.playdead.limbo.full,LIMBO,198,KR,2018-07-10
com.lonewolfgames.enchantedbooks,魔法の本,199,KR,2018-07-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,200,KR,2018-07-10
nl.omnivision.halligalli,HalliGalli,201,KR,2018-07-10
air.kilke.blind,미래세계의맹인,202,KR,2018-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2018-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,204,KR,2018-07-10
net.kairosoft.android.depart_en,MegaMallStory,205,KR,2018-07-10
net.kairosoft.android.edotowns,大江戸タウンズ,206,KR,2018-07-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,207,KR,2018-07-10
com.playdekgames.twilightstruggle,TwilightStruggle,208,KR,2018-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,209,KR,2018-07-10
com.iplay.evangile,프린세스에반젤,210,KR,2018-07-10
org.tvp.kirikiri2,Kirikiroid2,211,KR,2018-07-10
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2018-07-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,213,KR,2018-07-10
net.kairosoft.android.densha_en,StationManager,214,KR,2018-07-10
com.agaming.thesun.origin,TheSun:Origin,215,KR,2018-07-10
team.anise.memorydoll,기억을노래하는인형,216,KR,2018-07-10
net.kairosoft.android.noujou_en,PocketHarvest,217,KR,2018-07-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,218,KR,2018-07-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,219,KR,2018-07-10
com.czechgames.tta,ThroughtheAges,220,KR,2018-07-10
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-07-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,222,KR,2018-07-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,223,KR,2018-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2018-07-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),225,KR,2018-07-10
com.iplay.flower,꽃들판에피어나는덧없음,226,KR,2018-07-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2018-07-10
com.sega.sonic4epi,Sonic4™EpisodeI,228,KR,2018-07-10
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2018-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,230,KR,2018-07-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),231,KR,2018-07-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2018-07-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,233,KR,2018-07-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),234,KR,2018-07-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,235,KR,2018-07-10
com.SongGameDev.EleTD,ElementTD,236,KR,2018-07-10
com.sesisoft.dream9.google,구운몽M,237,KR,2018-07-10
com.iplay.shClub,신하야리가미-비밀클럽,238,KR,2018-07-10
com.interplay.prehistorik,Prehistorik,239,KR,2018-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2018-07-10
com.worms2armageddon.app,Worms2:Armageddon,241,KR,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),242,KR,2018-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,243,KR,2018-07-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,244,KR,2018-07-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),245,KR,2018-07-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,246,KR,2018-07-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,247,KR,2018-07-10
com.valorware.ninthdawnii,9thDawnII2RPG,248,KR,2018-07-10
com.hg.townsmen7,TownsmenPremium,249,KR,2018-07-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,250,KR,2018-07-10
net.kairosoft.android.magazine_en,MagazineMogul,251,KR,2018-07-10
id.application.rpglegacy,LEGACY(레거시),252,KR,2018-07-10
com.codemasters.f12016,F12016,253,KR,2018-07-10
com.Nanali.SallysLaw,Sally'sLaw,254,KR,2018-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,255,KR,2018-07-10
com.acton.nakedking1Human,네이키드킹,256,KR,2018-07-10
com.PeterKossits.HostageNegotiator,HostageNegotiator,257,KR,2018-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,258,KR,2018-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,259,KR,2018-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2018-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2018-07-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-07-10
com.seyeonsoft.princess,筋肉ひめ,263,KR,2018-07-10
com.brackishgames.samurai,SuperSamuraiRampage,264,KR,2018-07-10
com.syntaxity.bigfootquest,ビッグフットクエスト,265,KR,2018-07-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,266,KR,2018-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,267,KR,2018-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2018-07-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,269,KR,2018-07-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,270,KR,2018-07-10
com.exozet.android.catan,CatanClassic,271,KR,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,272,KR,2018-07-10
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,273,KR,2018-07-10
com.sesisoft.jinguji,진구지사부로Oldies,274,KR,2018-07-10
edu.terc.zoombinis,Zoombinis,275,KR,2018-07-10
com.worms3.app,Worms3,276,KR,2018-07-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,277,KR,2018-07-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,278,KR,2018-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-07-10
com.rainbowtrain.eu,oO,280,KR,2018-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,281,KR,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,282,KR,2018-07-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,283,KR,2018-07-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,284,KR,2018-07-10
com.strawberrystudio.subway,지하철로고고!,285,KR,2018-07-10
com.disney.castleofillusion_goo,CastleofIllusion,286,KR,2018-07-10
com.turner.cardwars,CardWars-AdventureTime,287,KR,2018-07-10
com.sosc.firstfantasy1super,無限ダンジョンVIP,288,KR,2018-07-10
com.softclassy.hiddencatchbill,숨은그림찾기,289,KR,2018-07-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,290,KR,2018-07-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,291,KR,2018-07-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,292,KR,2018-07-10
com.yourcompany.adarkroom,ADarkRoom®,293,KR,2018-07-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,294,KR,2018-07-10
com.FF.DNM,DungeonMemories,295,KR,2018-07-10
com.noodlecake.framed2,FRAMED2,296,KR,2018-07-10
net.kairosoft.android.bokujou_en,8-BitFarm,297,KR,2018-07-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,298,KR,2018-07-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,299,KR,2018-07-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,300,KR,2018-07-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,301,KR,2018-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2018-07-10
com.n3vgames.android.driver,TrainzDriver,303,KR,2018-07-10
com.iplay.shPandemic,신하야리가미-판데믹,304,KR,2018-07-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,305,KR,2018-07-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],306,KR,2018-07-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,307,KR,2018-07-10
net.kairosoft.android.pyramid_en,ThePyraplex,308,KR,2018-07-10
com.mystcmage.android.tichu,Tichu,309,KR,2018-07-10
com.GGoburang.CustodyGG,갇힌남자,310,KR,2018-07-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,311,KR,2018-07-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,312,KR,2018-07-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),313,KR,2018-07-10
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2018-07-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,315,KR,2018-07-10
net.kairosoft.android.soccer_en,PocketLeagueStory,316,KR,2018-07-10
jp.co.capcom.gyakusai6en,SpiritofJustice,317,KR,2018-07-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,318,KR,2018-07-10
com.klockigame.klocki,klocki,319,KR,2018-07-10
com.angrymobgames.muffinknight,マフィン・ナイト,320,KR,2018-07-10
com.iplay.WHappiness,프린세스에반젤W해피니스,321,KR,2018-07-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,322,KR,2018-07-10
com.squareenixmontreal.deusexgo,DeusExGO,323,KR,2018-07-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,324,KR,2018-07-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,325,KR,2018-07-10
com.pixelbite.rr3,RecklessRacing3,326,KR,2018-07-10
joybits.doodlegod,DoodleGod™,327,KR,2018-07-10
com.team17.escapists,TheEscapists,328,KR,2018-07-10
com.iPlay.Kizuna,구원의반재림조,329,KR,2018-07-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2018-07-10
com.doublefine.dfa,BrokenAge,331,KR,2018-07-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,332,KR,2018-07-10
