app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-26
me.pou.app,プーチッチPou,2,MX,2016-12-26
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2016-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,6,MX,2016-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-12-26
air.com.hypah.io.slither,slither.io,10,MX,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2016-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2016-12-26
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2016-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-12-26
com.lotus.game.pianotiles2.android,PianoTiles2s,20,MX,2016-12-26
com.pixonic.wwr,WarRobots,21,MX,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-12-26
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2016-12-26
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,25,MX,2016-12-26
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-12-26
com.miniclip.eightballpool,8BallPool,28,MX,2016-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,MX,2016-12-26
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,31,MX,2016-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-12-26
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-12-26
com.miniclip.archery,ArcheryKing,34,MX,2016-12-26
com.ea.games.r3_row,RealRacing3,35,MX,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2016-12-26
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,MX,2016-12-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,38,MX,2016-12-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,39,MX,2016-12-26
com.roblox.client,ROBLOX,40,MX,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2016-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2016-12-26
com.natenai.glowhockey,GlowHockey,44,MX,2016-12-26
com.sega.sonicdash,SonicDash,45,MX,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2016-12-26
com.skgames.trafficrider,TrafficRider,47,MX,2016-12-26
com.rovio.angrybirds,AngryBirds,48,MX,2016-12-26
com.imangi.templerun,TempleRun,49,MX,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2016-12-26
com.lemongame.klondike.solitaire,ソリティア,51,MX,2016-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2016-12-26
com.imangi.templerun2,TempleRun2,53,MX,2016-12-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,55,MX,2016-12-26
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,57,MX,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,58,MX,2016-12-26
com.arcsys.tictactoe,TicTacToeのグロー,59,MX,2016-12-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2016-12-26
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,61,MX,2016-12-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2016-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2016-12-26
com.mobistar.glowairhockey,GlowAirHockey,64,MX,2016-12-26
com.baklabs.taxi.simulator,タクシー,65,MX,2016-12-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,66,MX,2016-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2016-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2016-12-26
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2016-12-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,70,MX,2016-12-26
com.platforme64.jungle_adventure,SuperAdventureOfSmash,71,MX,2016-12-26
com.umonistudio.tile,ブラックタイルをたたけ！,72,MX,2016-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,73,MX,2016-12-26
com.nirogames.AdivinaLaCancion,AdivinalaCanción,74,MX,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,75,MX,2016-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,76,MX,2016-12-26
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,77,MX,2016-12-26
com.turner.skystreaker,SkyStreaker-Gumball,78,MX,2016-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2016-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),80,MX,2016-12-26
com.ray3d.shootsniper,ShootHunter-GunKiller,81,MX,2016-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2016-12-26
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2016-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,84,MX,2016-12-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,85,MX,2016-12-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,86,MX,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,87,MX,2016-12-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,88,MX,2016-12-26
com.skgames.trafficracer,TrafficRacer,89,MX,2016-12-26
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,91,MX,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,92,MX,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,93,MX,2016-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,94,MX,2016-12-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,MX,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,MX,2016-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,97,MX,2016-12-26
com.isac.SnowBrosFree,SnowBros,98,MX,2016-12-26
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,99,MX,2016-12-26
com.yoob.games,YooBGames,100,MX,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,101,MX,2016-12-26
rump.bulletproof.america.game,RumpBulletproof,102,MX,2016-12-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,103,MX,2016-12-26
com.crack.screen.prank.bfun,ブロークン画面Prank,104,MX,2016-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,105,MX,2016-12-26
com.grillgames.guitarrockhero,RockHero,106,MX,2016-12-26
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,107,MX,2016-12-26
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,108,MX,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,109,MX,2016-12-26
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,110,MX,2016-12-26
com.mobili.princess,DressUpPrincessGirlFashion,111,MX,2016-12-26
com.king.farmheroessaga,ファームヒーロー,112,MX,2016-12-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,113,MX,2016-12-26
com.turner.cardwars2,CardWarsKingdom,114,MX,2016-12-26
me.pou.app2,Pou,115,MX,2016-12-26
com.wordmobile.waterslide,3Dウォータースライド,116,MX,2016-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,117,MX,2016-12-26
com.playappking.busrush,BusRush,118,MX,2016-12-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,119,MX,2016-12-26
net.peakgames.amy,ToyBlast,120,MX,2016-12-26
com.miniclip.agar.io,Agar.io,121,MX,2016-12-26
com.hyperkani.bomberfriends,BomberFriends,122,MX,2016-12-26
com.firsttouchgames.story,Score!Hero,123,MX,2016-12-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,124,MX,2016-12-26
com.KokonutStudio.ChavoKart,ElChavoKart,125,MX,2016-12-26
com.frojo.moy5,Moy5🐙VirtualPetGame,126,MX,2016-12-26
com.crazy.letter.wordsearch,WordSearch,127,MX,2016-12-26
com.tardad.trump,Rumpforpresident2,128,MX,2016-12-26
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,129,MX,2016-12-26
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,130,MX,2016-12-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,131,MX,2016-12-26
air.com.jogatina.domino.android,Dominoes:PlayitforFree,132,MX,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,133,MX,2016-12-26
com.nekki.shadowfight,シャドウファイト2,134,MX,2016-12-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,135,MX,2016-12-26
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,136,MX,2016-12-26
com.nekki.vector,Vector,137,MX,2016-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,138,MX,2016-12-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,139,MX,2016-12-26
com.snkplaymore.android003,METALSLUGDEFENSE,140,MX,2016-12-26
com.rovio.blast,アングリーバードブラスト,141,MX,2016-12-26
com.gamecircus.PrizeClaw,PrizeClaw,142,MX,2016-12-26
com.bbtv.fernanfloo,Fernanfloo,143,MX,2016-12-26
