app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-27
com.facebook.orca,Messenger,2,MX,2016-06-27
com.facebook.katana,Facebook,3,MX,2016-06-27
air.com.hypah.io.slither,slither.io,4,MX,2016-06-27
com.facebook.lite,FacebookLite,5,MX,2016-06-27
com.instagram.android,Instagram,6,MX,2016-06-27
com.snapchat.android,Snapchat,7,MX,2016-06-27
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-27
com.spotify.music,SpotifyMusic,10,MX,2016-06-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",11,MX,2016-06-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-06-27
com.netflix.mediaclient,Netflix,14,MX,2016-06-27
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-27
com.ubercab,Uber,16,MX,2016-06-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-06-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-27
me.pou.app,プーチッチPou,19,MX,2016-06-27
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-06-27
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-06-27
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-06-27
com.diylocker.lock,DIYロッカーマスター,23,MX,2016-06-27
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",24,MX,2016-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-06-27
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,26,MX,2016-06-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2016-06-27
com.google.android.youtube,YouTube,28,MX,2016-06-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-06-27
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,30,MX,2016-06-27
com.google.android.apps.photos,Googleフォト,31,MX,2016-06-27
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-06-27
mobi.yellow.booster,YellowBooster,33,MX,2016-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-06-27
