app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-07
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-07
com.wanmei.dfws,무신,3,KR,2016-03-07
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-07
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-07
com.ketchapp.stack,Stack,7,KR,2016-03-07
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-07
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-07
com.raiz.tog,신의탑withNAVERWEBTOON,10,KR,2016-03-07
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,11,KR,2016-03-07
com.noodlecake.altosadventure,Alto'sAdventure,12,KR,2016-03-07
com.nexon.moecbt,M.O.E.CBT,13,KR,2016-03-07
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-07
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,16,KR,2016-03-07
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",17,KR,2016-03-07
com.iseeyourface.prisonescape2,감옥탈출2,18,KR,2016-03-07
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,19,KR,2016-03-07
me.msqrd.android,MSQRD,20,KR,2016-03-07
com.newday.bemygirlfriend,3D여자친구,21,KR,2016-03-07
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,KR,2016-03-07
com.mf.dandehgnew.gp,DragonHunter:PathofHero,23,KR,2016-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,24,KR,2016-03-07
soo.project.navimode_kim,김기사자동실행,25,KR,2016-03-07
me.nextdoors.WK,武器キング,26,KR,2016-03-07
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,27,KR,2016-03-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,28,KR,2016-03-07
com.navigatoottlerock,FireboyandWatergirl,29,KR,2016-03-07
com.fineappstudio.android.petfriends,펫프렌즈-Petfriends,30,KR,2016-03-07
com.snappgames.pixelstrike,PixelStrike2D,31,KR,2016-03-07
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,32,KR,2016-03-07
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,33,KR,2016-03-07
com.bulisea.yabawee,매의눈(H.E),34,KR,2016-03-07
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,35,KR,2016-03-07
com.v8games.forest4kakao,미니언포레스트forKakao,36,KR,2016-03-07
com.gametales.bubblehunter,モンスターバブルハンター,37,KR,2016-03-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,38,KR,2016-03-07
com.ftg.dizzyboyz,내겐너무아찔한그놈들,39,KR,2016-03-07
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,40,KR,2016-03-07
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,41,KR,2016-03-07
com.developersister.BlackSmith,제작왕김포지,42,KR,2016-03-07
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,43,KR,2016-03-07
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,44,KR,2016-03-07
com.whiteoutgames.infinitystoneko,인피니티스톤,45,KR,2016-03-07
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,46,KR,2016-03-07
air.com.eni.FashionJudy064,FashionJudy:SpringDate,47,KR,2016-03-07
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,48,KR,2016-03-07
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,49,KR,2016-03-07
com.ccw.daemado,대마도탈환,50,KR,2016-03-07
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,51,KR,2016-03-07
com.junnysoft.balacechatting,밸런스채팅-남녀성비1:1,52,KR,2016-03-07
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,53,KR,2016-03-07
com.kakao.home.theme.springrain,봄비-카카오홈테마,54,KR,2016-03-07
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,55,KR,2016-03-07
com.encuv.joyplanet.kakao,JoyPlanetforKakao,56,KR,2016-03-07
com.nexon.medalmasters,メダルマスターズ,57,KR,2016-03-07
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,58,KR,2016-03-07
com.glitter.romantic,로맨틱프린세스,59,KR,2016-03-07
com.samsunglions.FRM,삼성라이온즈모바일앱,60,KR,2016-03-07
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,61,KR,2016-03-07
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,62,KR,2016-03-07
com.preus.PreusZombi,100-DAY좀비서바이벌,63,KR,2016-03-07
mon_house.fishingmka,ILoveFishing,64,KR,2016-03-07
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,65,KR,2016-03-07
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,66,KR,2016-03-07
com.masukachi.himo2,UltimateKeptManLife,67,KR,2016-03-07
com.nhnent.SKBABEL.cbt,바벨러쉬,68,KR,2016-03-07
kr.co.promptech.svprevention,국방부성폭력신고/상담,69,KR,2016-03-07
com.my.game2,이불밖은위험해,70,KR,2016-03-07
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),71,KR,2016-03-07
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",72,KR,2016-03-07
com.app.com.todaytv,오늘의TV-드라마다시보기,73,KR,2016-03-07
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,74,KR,2016-03-07
kr.co.jsmediaworks.studyup,"공부자극-공부비법,타이머,백색소음,플래너,학습동영상",75,KR,2016-03-07
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,76,KR,2016-03-07
com.kiwoom.app.kiwoomaccount,키움계좌개설,77,KR,2016-03-07
com.soukiapps.piano.tiles.two,ピアノのタイル2,78,KR,2016-03-07
com.puruni.app,Puruni,79,KR,2016-03-07
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,80,KR,2016-03-07
com.kumobius.android.basketfall,BasketFall,81,KR,2016-03-07
net.cookmate.bobtime,밥타임-요리레시피식사준비필수어플,82,KR,2016-03-07
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,83,KR,2016-03-07
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),84,KR,2016-03-07
com.appeye.searchvod,TV리모콘-TV다시보기,85,KR,2016-03-07
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,86,KR,2016-03-07
com.dbs.kurly.m2,마켓컬리,87,KR,2016-03-07
kr.co.chunjae.android.hbspecialforces,해법특공대,88,KR,2016-03-07
com.buffstudio.wonderheroes,WonderHeroes,89,KR,2016-03-07
com.QSSUMSTUDIO.FeeDog,FeeDog,90,KR,2016-03-07
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,91,KR,2016-03-07
com.ftg.dracula,달콤살벌드라큘라,92,KR,2016-03-07
com.outin.sangnok,상록골프&호텔,93,KR,2016-03-07
com.snkplaymore.android014,METALSLUGATTACK,94,KR,2016-03-07
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",95,KR,2016-03-07
com.NNGames.starchef_android,StarChef,96,KR,2016-03-07
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,97,KR,2016-03-07
com.wasabee.freedialer,FreeCaller,98,KR,2016-03-07
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,99,KR,2016-03-07
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",100,KR,2016-03-07
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,101,KR,2016-03-07
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,102,KR,2016-03-07
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,103,KR,2016-03-07
com.mcrony.digdigdig,DigDigDig,104,KR,2016-03-07
com.firestar.boxerraise,미생물키우기,105,KR,2016-03-07
com.onecwireless.mahjongvillage.google.free,MahjongVillage,106,KR,2016-03-07
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,107,KR,2016-03-07
com.smh.pro101,produce101-VideoCollection,108,KR,2016-03-07
kr.or.hansalim.shop,한살림-한살림장보기,109,KR,2016-03-07
kr.caramel.arcade_brickbreaker,123Pop,110,KR,2016-03-07
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",111,KR,2016-03-07
kr.co.lina.app,라이나생명모바일앱,112,KR,2016-03-07
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,113,KR,2016-03-07
com.allbohumdirect.app1,KB손해보험모바일앱,114,KR,2016-03-07
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,115,KR,2016-03-07
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,116,KR,2016-03-07
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,117,KR,2016-03-07
com.sisa.sisa_client,하루1분시사상식,118,KR,2016-03-07
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",119,KR,2016-03-07
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,120,KR,2016-03-07
com.soon.tvdasi1,다시보기tv무료어플,121,KR,2016-03-07
com.the.theloan,THE(더)착한직장인대출,122,KR,2016-03-07
com.kakao.buzz.sunshine,아침햇살버즈런처테마(홈팩),123,KR,2016-03-07
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",124,KR,2016-03-07
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,125,KR,2016-03-07
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,126,KR,2016-03-07
com.namedlladder02.kr,사다리,127,KR,2016-03-07
com.allbohumdirect.app2,MG손해보험모바일앱,128,KR,2016-03-07
com.app.com.freetvapp,무료티비-다시보기,129,KR,2016-03-07
com.ketchapp.splash,Splash,130,KR,2016-03-07
com.acetak.chemistudy,"케미스터디–서울대과외(초/중/고공부,수능학습)",131,KR,2016-03-07
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,전국날씨,날씨위젯)",132,KR,2016-03-07
com.happyday.funny2016,2016웃긴이야기,133,KR,2016-03-07
com.sponge.adarkdragonfree,ダークドラゴンAD,134,KR,2016-03-07
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",135,KR,2016-03-07
kr.altplus.castle,콤보RPG캐슬vs캐슬,136,KR,2016-03-07
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,137,KR,2016-03-07
kr.co.futurewiz.android.wowband,와우밴드,138,KR,2016-03-07
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,139,KR,2016-03-07
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,140,KR,2016-03-07
com.s.massage2,떳다왓포마사지(강남점),141,KR,2016-03-07
com.tronplay.dotgame,SealMonster,142,KR,2016-03-07
com.bytetyper.racing,RacingOnline,143,KR,2016-03-07
