app_id,app_name,rank,country_code,date
com.edge.faerieb.yz,劍緣OL軟妹Q寵,1,KR,2015-11-23
com.wayi.dragonica,夢幻龍族傳說-手機版,2,KR,2015-11-23
tw.txwy.and.sgxz,我的三國時代,3,KR,2015-11-23
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,4,KR,2015-11-23
com.immortal.hsiena.yb,萌仙訣,5,KR,2015-11-23
com.hpgame.ldfy,亂鬥風暴,6,KR,2015-11-23
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,7,KR,2015-11-23
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,8,KR,2015-11-23
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,9,KR,2015-11-23
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),10,KR,2015-11-23
tw.com.play365.sgkbz,三國靠邊戰,11,KR,2015-11-23
com.efun.llyt.tw.tw,六龍御天,12,KR,2015-11-23
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,13,KR,2015-11-23
com.veewo.get10s,JustGet10-Seasons,14,KR,2015-11-23
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,15,KR,2015-11-23
com.efun.cyzg.tw,魅子2-前世今生,16,KR,2015-11-23
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,17,KR,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2015-11-23
com.imagem.nzt,新征途－波多野結衣代言,19,KR,2015-11-23
tw.sonet.btd,龍與我,20,KR,2015-11-23
com.liongame.rule3go,一統三國-小兵的逆襲,21,KR,2015-11-23
com.kimi.ggplay.sfyyqtw,師父有妖氣,22,KR,2015-11-23
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,23,KR,2015-11-23
com.efunfun.tw.llwtw,新蘭陵王-捨我其誰,24,KR,2015-11-23
air.zw.evilibrium,Evilibrium,25,KR,2015-11-23
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,26,KR,2015-11-23
com.gamers.underworld.gp,黑夜傳說,27,KR,2015-11-23
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,28,KR,2015-11-23
com.mobile.vrpolice,全民戰警3D-全民一起出任務,29,KR,2015-11-23
com.edge.faeriec.dx,劍緣仙靈陣營爭霸賽,30,KR,2015-11-23
com.ayxj.tw,血姬契約,31,KR,2015-11-23
com.king.blossomblast,BlossomBlastSaga,32,KR,2015-11-23
