app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-23
com.tasmanic.camtoplan,CamToPlan,3,KR,2018-04-23
com.NNSotf.LastGirl,탄막소녀,4,KR,2018-04-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,KR,2018-04-23
com.sesisoft.dream9.google,구운몽M,6,KR,2018-04-23
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,7,KR,2018-04-23
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),8,KR,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,9,KR,2018-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-04-23
com.iplay.shClub,신하야리가미-비밀클럽,11,KR,2018-04-23
com.drycactus.polybridge,PolyBridge,12,KR,2018-04-23
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,13,KR,2018-04-23
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",14,KR,2018-04-23
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,15,KR,2018-04-23
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,16,KR,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,17,KR,2018-04-23
com.penrose.herosquirrelr,여기서는용사다람쥐,18,KR,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),19,KR,2018-04-23
com.j830930.simplefps,SimpleFPS,20,KR,2018-04-23
com.atypicalgames.battlesupremacy,BattleSupremacy,21,KR,2018-04-23
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,22,KR,2018-04-23
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),23,KR,2018-04-23
com.olivecrow.theredhorn,레드호른가의탐정,24,KR,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,25,KR,2018-04-23
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",26,KR,2018-04-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,27,KR,2018-04-23
com.acton.nakedking1Human,네이키드킹,28,KR,2018-04-23
com.bluebirdgames.war1944,War1944,29,KR,2018-04-23
com.motion.christmaswallpaperspro,ChristmasWallpapers4KPro🎅HDBackgrounds,30,KR,2018-04-23
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),31,KR,2018-04-23
com.biblereader,심플성경-성경읽기표(스폰서버전),32,KR,2018-04-23
com.rainystudio.erimoiconpack,Erimo-IconPack,33,KR,2018-04-23
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",34,KR,2018-04-23
com.devolver.umiro,Umiro,35,KR,2018-04-23
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,36,KR,2018-04-23
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],37,KR,2018-04-23
com.rainystudio.fivoiconpack,Fivo-IconPack,38,KR,2018-04-23
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,39,KR,2018-04-23
com.theabsproductions,GymWorkout,40,KR,2018-04-23
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,41,KR,2018-04-23
com.ast.wd_home,EasyWDMyCloudHome,42,KR,2018-04-23
inc.madmax.sumanagerpro,AppsManagerPro,43,KR,2018-04-23
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,44,KR,2018-04-23
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),45,KR,2018-04-23
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,46,KR,2018-04-23
com.neil_ilhan.lightning,Lightning,47,KR,2018-04-23
com.doublea.dungeonvip,던전서머너즈VIP,48,KR,2018-04-23
com.miyunssi2_y,미연씨맞춤법(광고제거),49,KR,2018-04-23
com.fnjsoftware.myfavspots,MyFavSpots,50,KR,2018-04-23
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,51,KR,2018-04-23
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,52,KR,2018-04-23
com.infinitecrew.android,InfiniteFlightCrew,53,KR,2018-04-23
com.badmintongame.fc_login11,페이스콕심판,54,KR,2018-04-23
com.underdevs.iamrich,IAMRICH,55,KR,2018-04-23
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,56,KR,2018-04-23
com.algebralabs.bitproject,BitProject,57,KR,2018-04-23
com.bartenderschoice,Bartender'sChoiceVol.2,58,KR,2018-04-23
com.SenGames.Woodways,Woodways,59,KR,2018-04-23
net.wedarak.pj201804kr,2018년4월기도수첩,60,KR,2018-04-23
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,61,KR,2018-04-23
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,62,KR,2018-04-23
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,63,KR,2018-04-23
