app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-11
pampam.ibf2,BottleFlip3D,3,MX,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-11
com.snapchat.android,Snapchat,5,MX,2019-06-11
com.facebook.orca,Messenger,6,MX,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-11
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",8,MX,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-06-11
com.housepaint.game,HousePaint,10,MX,2019-06-11
com.facebook.lite,FacebookLite,11,MX,2019-06-11
com.facebook.katana,Facebook,12,MX,2019-06-11
com.instagram.android,Instagram,13,MX,2019-06-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-06-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-06-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,17,MX,2019-06-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-06-11
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-11
com.ubercab,Uber,21,MX,2019-06-11
com.bbva.glomo.mx,BBVAMX,22,MX,2019-06-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,MX,2019-06-11
com.netflix.mediaclient,Netflix,25,MX,2019-06-11
com.kiloo.subwaysurf,SubwaySurfers,26,MX,2019-06-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-06-11
com.kwalee.drawit,Drawit,28,MX,2019-06-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",29,MX,2019-06-11
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-11
com.playgendary.tom,TomboftheMask,31,MX,2019-06-11
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-11
com.playrix.township,タウンシップ(Township),33,MX,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,34,MX,2019-06-11
