app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-06
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-06
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-06
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-06
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-06
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2018-02-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-02-06
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-02-06
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2018-02-06
com.ninetailgames.roguehearts.paid,RogueHearts,11,KR,2018-02-06
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,13,KR,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,14,KR,2018-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,15,KR,2018-02-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),16,KR,2018-02-06
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-06
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-02-06
com.snackgames.demonking,마왕(DemonKing),19,KR,2018-02-06
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-06
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,21,KR,2018-02-06
com.squareenixmontreal.hitmango,HitmanGO,22,KR,2018-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-02-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-02-06
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-02-06
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-02-06
air.dog.wfox,당신을기다리는여우,28,KR,2018-02-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-02-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,31,KR,2018-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-02-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,33,KR,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-02-06
com.devolver.reigns,Reigns,35,KR,2018-02-06
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-02-06
com.magiccubegamses.mirrorland,MirrorLand,37,KR,2018-02-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2018-02-06
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-02-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-02-06
com.fantablade.icey,ICEY,41,KR,2018-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2018-02-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-02-06
com.jutsugames.operator911,911Operator,44,KR,2018-02-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-02-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-02-06
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2018-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-02-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,KR,2018-02-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),51,KR,2018-02-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2018-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-02-06
com.zzicon.thedew,TheDew,55,KR,2018-02-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,56,KR,2018-02-06
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-02-06
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-02-06
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2018-02-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-02-06
air.dog.star,죽어버린별의넋두리,61,KR,2018-02-06
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2018-02-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,65,KR,2018-02-06
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-02-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,KR,2018-02-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-02-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-02-06
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2018-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,71,KR,2018-02-06
com.marmalade.cluedogame,Cluedo,72,KR,2018-02-06
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-02-06
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2018-02-06
com.lonelybench.DuckWarfare,DuckWarfare,75,KR,2018-02-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,76,KR,2018-02-06
air.dog.fish,방구석에인어아가씨,77,KR,2018-02-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2018-02-06
com.iplay.shPandemic,신하야리가미-판데믹,79,KR,2018-02-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-02-06
com.trueaxis.trueskate,TrueSkate,81,KR,2018-02-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,KR,2018-02-06
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-02-06
com.nekki.vector.paid,VectorFull,86,KR,2018-02-06
nz.co.codepoint.minimetro,MiniMetro,87,KR,2018-02-06
