app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-07
com.facebook.orca,Messenger,2,MX,2018-04-07
com.facebook.katana,Facebook,3,MX,2018-04-07
com.facebook.lite,FacebookLite,4,MX,2018-04-07
com.instagram.android,Instagram,5,MX,2018-04-07
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-07
com.perfect.collage.art.effects,BigCamera,8,MX,2018-04-07
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-04-07
com.snapchat.android,Snapchat,10,MX,2018-04-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-07
com.dts.freefireth,FreeFire,12,MX,2018-04-07
com.netflix.mediaclient,Netflix,13,MX,2018-04-07
com.h8games.helixjump,HelixJump,14,MX,2018-04-07
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-04-07
me.pou.app,プーチッチPou,16,MX,2018-04-07
com.zhiliaoapp.musically,musical.ly,17,MX,2018-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-04-07
com.ubercab,Uber,19,MX,2018-04-07
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-04-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-04-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-07
com.tencent.ig,PUBGMOBILE,23,MX,2018-04-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-04-07
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-04-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-04-07
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,27,MX,2018-04-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-04-07
com.dotc.latin.ime.tap,FlashKeyboardEmoji,30,MX,2018-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-04-07
air.com.hypah.io.slither,slither.io,33,MX,2018-04-07
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,34,MX,2018-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-04-07
com.bancomer.mbanking,Bancomermóvil,36,MX,2018-04-07
com.hitrock.hideonline,HideOnline,37,MX,2018-04-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-04-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,39,MX,2018-04-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,40,MX,2018-04-07
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,41,MX,2018-04-07
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,42,MX,2018-04-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,43,MX,2018-04-07
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,44,MX,2018-04-07
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2018-04-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,46,MX,2018-04-07
com.twitter.android,Twitter,47,MX,2018-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-04-07
com.roblox.client,ROBLOX,49,MX,2018-04-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,MX,2018-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2018-04-07
com.smart.color.phone.emoji,絵文字でんわ,52,MX,2018-04-07
com.nintendo.zara,SuperMarioRun,53,MX,2018-04-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",54,MX,2018-04-07
com.fdgentertainment.bananakong,バナナコング,55,MX,2018-04-07
com.cmplay.tiles2,ピアノタイル2™,56,MX,2018-04-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,57,MX,2018-04-07
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-04-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-04-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,60,MX,2018-04-07
com.libersoft.circus,Circus,61,MX,2018-04-07
com.no.color,ナンバーカラーゲーム-ナンバーカラー,62,MX,2018-04-07
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2018-04-07
com.rovio.angrybirds,AngryBirdsClassic,64,MX,2018-04-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,65,MX,2018-04-07
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2018-04-07
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,67,MX,2018-04-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2018-04-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,MX,2018-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2018-04-07
com.wordgame.words.connect,WordConnect,71,MX,2018-04-07
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,72,MX,2018-04-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,MX,2018-04-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-04-07
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,76,MX,2018-04-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",77,MX,2018-04-07
com.miniclip.bowmasters,Bowmasters,78,MX,2018-04-07
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",79,MX,2018-04-07
com.nianticlabs.pokemongo,PokémonGO,80,MX,2018-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,MX,2018-04-07
com.citibanamex.banamexmobile,CitibanamexMóvil,82,MX,2018-04-07
com.microsoft.office.word,MicrosoftWord,83,MX,2018-04-07
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,84,MX,2018-04-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,85,MX,2018-04-07
net.zedge.android,ZEDGE™着信音&壁紙,86,MX,2018-04-07
com.google.android.apps.photos,Googleフォト,87,MX,2018-04-07
com.pinterest,Pinterest（ピンタレスト）,88,MX,2018-04-07
com.ea.gp.fifamobile,FIFAサッカー,89,MX,2018-04-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,90,MX,2018-04-07
com.infokombinat.coloringunicorns,UnicornColoringBook,91,MX,2018-04-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,92,MX,2018-04-07
com.google.android.youtube,YouTube,93,MX,2018-04-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,94,MX,2018-04-07
com.jetstartgames.chess,チェス,95,MX,2018-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),96,MX,2018-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,97,MX,2018-04-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,98,MX,2018-04-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2018-04-07
mega.privacy.android.app,MEGA,100,MX,2018-04-07
com.musicplayer.music,DefaultMusicPlayer,101,MX,2018-04-07
com.duolingo,Duolingo|英語を無料で学ぼう,102,MX,2018-04-07
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),103,MX,2018-04-07
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2018-04-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",105,MX,2018-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,106,MX,2018-04-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,107,MX,2018-04-07
com.edujoy.Word_Search,WordSearchGamesinenglish,108,MX,2018-04-07
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,109,MX,2018-04-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,110,MX,2018-04-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,111,MX,2018-04-07
com.adobe.reader,AdobeAcrobatReader,112,MX,2018-04-07
