app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-13
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-13
com.bytescaffold.limitlesspaint,LimitlessPaint,6,KR,2018-12-13
com.crazyowl.MagnetBalls2,MagnetBalls2,7,KR,2018-12-13
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,8,KR,2018-12-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),9,KR,2018-12-13
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-12-13
com.icon.android.app.neontheme,NeoniconpackligthBlue,11,KR,2018-12-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),12,KR,2018-12-13
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,13,KR,2018-12-13
com.Brazle.Makeone,Makeone,14,KR,2018-12-13
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2018-12-13
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),16,KR,2018-12-13
com.valorware.thronequest,ThroneQuestRPG,17,KR,2018-12-13
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,18,KR,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,KR,2018-12-13
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),20,KR,2018-12-13
com.sholocons.icon.pack,Sholocons-IconPack,21,KR,2018-12-13
ch.fatpingu.fileeditorpro,Notepad,22,KR,2018-12-13
com.ChickenWaffle.BabyHands,BABYHANDSJr.,23,KR,2018-12-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,24,KR,2018-12-13
kr.co.oegame,오션엠파이어(OceanEmpire),25,KR,2018-12-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,26,KR,2018-12-13
net.wedarak.pj201812kr,2018년12월기도수첩,27,KR,2018-12-13
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),28,KR,2018-12-13
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,29,KR,2018-12-13
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,30,KR,2018-12-13
com.eastnix.ProjectHM,最後のハンタ,31,KR,2018-12-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),32,KR,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,33,KR,2018-12-13
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),34,KR,2018-12-13
com.whaonelim.s_list_new,simpleshoppinglist,35,KR,2018-12-13
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,36,KR,2018-12-13
com.aquarius.katalk.aqucolor,아쿠카톡-Color,37,KR,2018-12-13
mandarava2.tsq,만다라화2~소년왕~,38,KR,2018-12-13
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,39,KR,2018-12-13
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),40,KR,2018-12-13
com.gameday.superm,スーパーキノコたち,41,KR,2018-12-13
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],42,KR,2018-12-13
co.quickcycle.income,QuickCycle_Proto,43,KR,2018-12-13
app.hairtech,HairTech-HeadSheets,44,KR,2018-12-13
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,45,KR,2018-12-13
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,46,KR,2018-12-13
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,47,KR,2018-12-13
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,48,KR,2018-12-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,49,KR,2018-12-13
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),50,KR,2018-12-13
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,51,KR,2018-12-13
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,52,KR,2018-12-13
com.themestudio.oneux,OneUI9.0-IconPack,53,KR,2018-12-13
hypnotichome.kustom.pack,HypnoticHomeforKLWP,54,KR,2018-12-13
power.sea.seven,PowerofBreath(Pro),55,KR,2018-12-13
skylinekwgt.kustom.pack,SkylineKwgt,56,KR,2018-12-13
air.com.koreaaba.vegetable1,채소랑놀자-영유아편-,57,KR,2018-12-13
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,58,KR,2018-12-13
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,59,KR,2018-12-13
com.fiftyinch.quicktuneh4,QuickTuneH4,60,KR,2018-12-13
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,61,KR,2018-12-13
com.fiftyinch.quicktuneh4,QuickTuneH4,62,KR,2018-12-13
com.appdaddy.tacnav,TacticalNAV,63,KR,2018-12-13
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,64,KR,2018-12-13
