app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-01
air.novelengine.fortune,포춘하모니,3,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,4,KR,2016-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-01
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2016-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-01
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,8,KR,2016-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-01-01
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-01-01
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2016-01-01
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,12,KR,2016-01-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,14,KR,2016-01-01
me.nextdoors.beggarS,乞食王!,15,KR,2016-01-01
com.Company.Project,부자키우기봉식이의크리스마스.,16,KR,2016-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,KR,2016-01-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,KR,2016-01-01
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,19,KR,2016-01-01
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2016-01-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,21,KR,2016-01-01
air.FleeingtheComplex,FleeingtheComplex,22,KR,2016-01-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,KR,2016-01-01
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,24,KR,2016-01-01
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2016-01-01
net.wedarak.pj201601kr,2016년1월기도수첩,26,KR,2016-01-01
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,27,KR,2016-01-01
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,28,KR,2016-01-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),29,KR,2016-01-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,30,KR,2016-01-01
com.lehoang.tasks2,TaskS2,31,KR,2016-01-01
com.borderleap.harmony3,『ハーモニー3,32,KR,2016-01-01
com.jst.sejong.u,세종대왕한글맞춤법(완전판),33,KR,2016-01-01
com.rondomedia.airport2015googleplay,AirportSimulator2,34,KR,2016-01-01
com.angrymobgames.muffinknight,マフィン・ナイト,35,KR,2016-01-01
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,36,KR,2016-01-01
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,37,KR,2016-01-01
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,38,KR,2016-01-01
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,39,KR,2016-01-01
com.etterstudio.emc,EMC,40,KR,2016-01-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,41,KR,2016-01-01
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,42,KR,2016-01-01
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,43,KR,2016-01-01
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",44,KR,2016-01-01
com.trouble.application.healing,healingapp(힐링앱),45,KR,2016-01-01
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,46,KR,2016-01-01
com.sagosago.Superhero.googleplay,スーパーヒーロー,47,KR,2016-01-01
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,48,KR,2016-01-01
com.team.leesin,하나의세계,49,KR,2016-01-01
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,50,KR,2016-01-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,KR,2016-01-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,52,KR,2016-01-01
sammyeong.Claendar.price2016,2016년삼명간지택일력,53,KR,2016-01-01
