app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,2,MX,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2015-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-12-06
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,MX,2015-12-06
es.socialpoint.DragonCity,ドラゴンシティ,7,MX,2015-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2015-12-06
es.socialpoint.MonsterLegends,MonsterLegends,9,MX,2015-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2015-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,MX,2015-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,12,MX,2015-12-06
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2015-12-06
com.king.farmheroessaga,ファームヒーロー,14,MX,2015-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2015-12-06
com.dle.respawnables,Respawnables,16,MX,2015-12-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,17,MX,2015-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,MX,2015-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,19,MX,2015-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,MX,2015-12-06
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2015-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2015-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,MX,2015-12-06
com.stac.empire.main,AgeofWarringEmpire,24,MX,2015-12-06
com.kobojo.mutants,Mutants:GeneticGladiators,25,MX,2015-12-06
com.wb.goog.injustice,Injustice:GodsAmongUs,26,MX,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2015-12-06
com.miniclip.eightballpool,8BallPool,28,MX,2015-12-06
sg.gumi.bravefrontier,BraveFrontier,29,MX,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,MX,2015-12-06
com.kixeye.vegaconflict,VEGAConflict,31,MX,2015-12-06
com.longtech.lastwars.gp,LastEmpire-WarZ,32,MX,2015-12-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,33,MX,2015-12-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2015-12-06
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2015-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2015-12-06
com.king.petrescuesaga,ペットレスキュー,37,MX,2015-12-06
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2015-12-06
com.naturalmotion.csrracing,CSRRacing,39,MX,2015-12-06
com.wb.goog.mkx,MORTALKOMBATX,40,MX,2015-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2015-12-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,42,MX,2015-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,MX,2015-12-06
com.tap4fun.reignofwar,インベーション,44,MX,2015-12-06
com.ea.game.simcitymobile_row,SimCityBuildIt,45,MX,2015-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2015-12-06
com.zynga.livepoker,Zyngaポーカー,47,MX,2015-12-06
com.plarium.stormfallrob,Stormfall:RiseofBalur,48,MX,2015-12-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,MX,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2015-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,51,MX,2015-12-06
com.igg.castleclash,CastleClash:AgeofLegends,52,MX,2015-12-06
com.ea.games.r3_row,RealRacing3,53,MX,2015-12-06
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,54,MX,2015-12-06
com.robtopx.geometryjump,GeometryDash,55,MX,2015-12-06
com.king.blossomblast,BlossomBlastSaga,56,MX,2015-12-06
beemoov.amoursucre.android,AmourSucré,57,MX,2015-12-06
com.nexonm.dominations.adk,DomiNations,58,MX,2015-12-06
com.socialquantum.acityint,Megapolis,59,MX,2015-12-06
com.ea.gp.fifaworld,FIFA16,60,MX,2015-12-06
com.cjenm.sknights,세븐나이츠forKakao,61,MX,2015-12-06
