app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-07
com.stove.epic7.google,에픽세븐,2,KR,2018-09-07
com.kakaogames.friendsTower,프렌즈타워forkakao,3,KR,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,4,KR,2018-09-07
com.devsisters.crcw,CookieWars,5,KR,2018-09-07
com.eyougame.burning,버닝:매지컬소드,6,KR,2018-09-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,7,KR,2018-09-07
com.ulugames.euros.google,풍신,8,KR,2018-09-07
com.percent.mybest,Oppadoll,9,KR,2018-09-07
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,10,KR,2018-09-07
rocks.trance.triples.aos,트리플S,11,KR,2018-09-07
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-07
com.pang.sibman.google,십만대적검,13,KR,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-09-07
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-07
com.lucydream.girlinthebl,남자지옥,16,KR,2018-09-07
com.egls.sanskr.gp,더만남MMO,17,KR,2018-09-07
com.noknok.mart,아이러브마트forkakao,18,KR,2018-09-07
com.paranoidjoy.attb,CartoonNetworkArena,19,KR,2018-09-07
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,KR,2018-09-07
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,21,KR,2018-09-07
com.braveorange.muscleking2,MuscleKing2,22,KR,2018-09-07
com.pang.yonggi.google,여신전기,23,KR,2018-09-07
com.newday.decogirl,GlamDiary,24,KR,2018-09-07
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-07
com.ulugame.guardian.google,가디언,26,KR,2018-09-07
com.lite.oler.oem.bor,PunishtheTheif,27,KR,2018-09-07
com.kr.krdl.google,매크로M,28,KR,2018-09-07
com.frontlinewarplanes.airfighter,最前線の戦闘機,29,KR,2018-09-07
com.gamepub.tks.g,진삼국영웅전,30,KR,2018-09-07
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",31,KR,2018-09-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,32,KR,2018-09-07
kr.tripod.gp.cw,디펜스어벤저,33,KR,2018-09-07
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-07
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,35,KR,2018-09-07
com.estgames.mrglb,노바워즈:커맨더스리그,36,KR,2018-09-07
com.sinyee.babybus.culture,ベイビーパンダの祝日,37,KR,2018-09-07
com.ashgames.animalkingdom,애니멀킹덤온라인,38,KR,2018-09-07
bf.ea.fa5,DigitalWorld:Heroes,39,KR,2018-09-07
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,40,KR,2018-09-07
io.voodoo.tenkyu,TENKYU-転球,41,KR,2018-09-07
com.cle.dy.Suddenground,서든그라운드-온라인FPS,42,KR,2018-09-07
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,43,KR,2018-09-07
com.ztgame.yyzy,NightoftheFullMoon,44,KR,2018-09-07
com.darkhorsegames.godofdungeon_g,GodofDungeon,45,KR,2018-09-07
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,46,KR,2018-09-07
com.nolgames.projectb2,환생삼국지-방치형RPG,47,KR,2018-09-07
com.osg.takeoff,アンバーのエアライン―希望の空✈️,48,KR,2018-09-07
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,49,KR,2018-09-07
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,50,KR,2018-09-07
com.energydrink.projectg,환상소녀,51,KR,2018-09-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,52,KR,2018-09-07
ru.azurinteractive.robotwarfare,ロボットウォーフェア,53,KR,2018-09-07
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,54,KR,2018-09-07
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,55,KR,2018-09-07
com.pixio.google.mcg,料理の時間-お手軽クッキング,56,KR,2018-09-07
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,57,KR,2018-09-07
com.monawa.hyunwkum,헌원검군협록,58,KR,2018-09-07
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,59,KR,2018-09-07
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,60,KR,2018-09-07
com.ketchapp.doubleguns,DoubleGuns,61,KR,2018-09-07
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,62,KR,2018-09-07
com.mobirix.cubepuzzle,キューブマッチングの王,63,KR,2018-09-07
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,64,KR,2018-09-07
com.forzagames.mightyarmy,MightyArmy:WorldWar2,65,KR,2018-09-07
com.RVEntertainment.KoreanPoliticFight,한국정치결투,66,KR,2018-09-07
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,67,KR,2018-09-07
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,68,KR,2018-09-07
com.factory608.MI,月刊アイドル,69,KR,2018-09-07
com.noodlecake.sneakops,潜入作戦,70,KR,2018-09-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,71,KR,2018-09-07
com.king.solgard,レジェンド・オブ・ソルガード,72,KR,2018-09-07
com.sekapia.PendulumColor,PENDULUMCOLOR,73,KR,2018-09-07
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,74,KR,2018-09-07
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,75,KR,2018-09-07
com.spilgames.UphillRushNewYork,UphillRushNewYork,76,KR,2018-09-07
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,77,KR,2018-09-07
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,78,KR,2018-09-07
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,79,KR,2018-09-07
com.mobirix.sachen2,四川省コネクト,80,KR,2018-09-07
com.honikougames.royale.io,Bumper.io,81,KR,2018-09-07
com.keplerians.evilnun,邪悪な修道士,82,KR,2018-09-07
com.ovilex.flightsim2018,FlightSim2018,83,KR,2018-09-07
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,84,KR,2018-09-07
com.percent.wildtamer,WildTamer,85,KR,2018-09-07
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,86,KR,2018-09-07
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,87,KR,2018-09-07
com.woloned.sansvsfrisk,SansvsFrisk,88,KR,2018-09-07
jp.co.goodroid.color,COLOR!,89,KR,2018-09-07
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,90,KR,2018-09-07
com.SDbts2.tube,방탄소년단틀린그림찾기,91,KR,2018-09-07
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,92,KR,2018-09-07
com.herogame.gplay.redtides,ArtofWar:RedTides,93,KR,2018-09-07
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,94,KR,2018-09-07
com.erow.oneguncat,OneGun:Cat,95,KR,2018-09-07
com.catdaddy.mynba2k19,MyNBA2K19,96,KR,2018-09-07
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,97,KR,2018-09-07
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,98,KR,2018-09-07
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,99,KR,2018-09-07
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,100,KR,2018-09-07
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,101,KR,2018-09-07
com.nuri.darklord,다크로드,102,KR,2018-09-07
com.webzen.mulite.google,MULite,103,KR,2018-09-07
com.Captains.SummonMasters,SummonMasters-IdleRPG,104,KR,2018-09-07
com.feedand.battlefish.growsharck,Feedandgrowthefish,105,KR,2018-09-07
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,106,KR,2018-09-07
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,107,KR,2018-09-07
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,108,KR,2018-09-07
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,109,KR,2018-09-07
com.ketchapp.highhoops,HighHoops,110,KR,2018-09-07
io.gardolapp.gta5mobile,GTA5Mobile,111,KR,2018-09-07
com.mobirix.eightblockwood,木材ブロック一致,112,KR,2018-09-07
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,113,KR,2018-09-07
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,114,KR,2018-09-07
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,115,KR,2018-09-07
com.mobirix.crossstking,クロスステッチの王,116,KR,2018-09-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,117,KR,2018-09-07
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,118,KR,2018-09-07
com.sandboxol.indiegame.skywar,SkyWars,119,KR,2018-09-07
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,120,KR,2018-09-07
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,121,KR,2018-09-07
com.decap.dinoup,공룡메카드2019경기,122,KR,2018-09-07
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,123,KR,2018-09-07
com.Tesseract.Artisan,아빠는용사아들은대장장이,124,KR,2018-09-07
com.wingstudio.cookiedrama,쿠키드라마,125,KR,2018-09-07
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,126,KR,2018-09-07
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),127,KR,2018-09-07
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,128,KR,2018-09-07
