app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-29
kr.ngelgames.lod,로드오브다이스forKakao,2,KR,2017-01-29
com.dosn.clean.boost,DoCleanerLite,3,KR,2017-01-29
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,4,KR,2017-01-29
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-29
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-29
com.pang.shinmh.google,신무협(辛무협),7,KR,2017-01-29
com.nextmv.lost.google,로스트테일,8,KR,2017-01-29
com.bandainamcoent.optsK,원피스사우전드스톰,9,KR,2017-01-29
com.dons.optimizer.clean.power,DoOptimizer,10,KR,2017-01-29
com.funcell.wf.korea.google,WING전장의날개,11,KR,2017-01-29
com.nexon.dfm,던전앤파이터:혼,12,KR,2017-01-29
com.ENP.thehorn.kr.googleplay,더혼,13,KR,2017-01-29
com.time.is.gold,시간은금이다-남들은먼저적립중,14,KR,2017-01-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,15,KR,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,16,KR,2017-01-29
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",17,KR,2017-01-29
com.daniel.muhantv2,무한티비2-티비다시보기,18,KR,2017-01-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,19,KR,2017-01-29
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,20,KR,2017-01-29
kr.wonderplanet.CrashFever,크래시피버,21,KR,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,22,KR,2017-01-29
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,23,KR,2017-01-29
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,24,KR,2017-01-29
com.bitmango.go.bunnypopbubble,バニーポップ,25,KR,2017-01-29
com.nexon.elswordm,엘소드슬래시,26,KR,2017-01-29
com.boolace.firetv,파이어티비불타는무료다시보기한판,27,KR,2017-01-29
com.ptwl.losernerd,폐인키우기,28,KR,2017-01-29
com.sgp.iloveclub.google,아이러브클럽forKakao,29,KR,2017-01-29
kr.boozar.boozaridea,부자생각,30,KR,2017-01-29
kr.abctv.tvboa,"한국티비,KPOP다시보기",31,KR,2017-01-29
com.ilzumsa.mecardgo,터닝메카드GO,32,KR,2017-01-29
com.sinyee.babybus.restaurant,パンダのレストラン,33,KR,2017-01-29
com.denachina.g33000016.android,팬텀오브더킬,34,KR,2017-01-29
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,35,KR,2017-01-29
com.newday.highschool,체육고등학교,36,KR,2017-01-29
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,37,KR,2017-01-29
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,38,KR,2017-01-29
com.chillingo.warfriends.android.gplay,WarFriends,39,KR,2017-01-29
com.rawple.stellarfox,스텔라폭스,40,KR,2017-01-29
com.Owings.FishingGame,FishingAdventure,41,KR,2017-01-29
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,42,KR,2017-01-29
com.aiaracorp.joker,현대카드JOKER,43,KR,2017-01-29
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",44,KR,2017-01-29
net.kilho.CandleLight,Dokkebiキャンドル,45,KR,2017-01-29
sky.puzzle.game,SkyPuzzleGame,46,KR,2017-01-29
com.kailabs.tabs,FreeBattleSimulatorGuide,47,KR,2017-01-29
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,48,KR,2017-01-29
com.buzzpowder.gostop_holiday,명절무료고스톱,49,KR,2017-01-29
com.townermin.tvspecials,티비특가매일특가중인tv재방송,50,KR,2017-01-29
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,51,KR,2017-01-29
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,52,KR,2017-01-29
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,53,KR,2017-01-29
com.Bullinzadu.MasterOfGrab,마스터오브그랩,54,KR,2017-01-29
com.pwrd.condorheroes,사조영웅전,55,KR,2017-01-29
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,56,KR,2017-01-29
me.touchtouch.survivalbingo,서바이벌빙고,57,KR,2017-01-29
com.companyname.Wizard_to_grow,위자드키우기,58,KR,2017-01-29
net.stream_tube_player.free,ストリームプレーヤーforYouTube,59,KR,2017-01-29
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,60,KR,2017-01-29
modpixelmon.mcpecrafting,ModPixelmonMCPE,61,KR,2017-01-29
com.earano.gang,AnomalGangBeasts,62,KR,2017-01-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,63,KR,2017-01-29
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,64,KR,2017-01-29
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,65,KR,2017-01-29
