app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-23
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-23
com.choco.silentmode,무음모드(순정무음카메라),6,KR,2017-01-23
com.robtopx.geometryjump,GeometryDash,7,KR,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-23
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-01-23
com.godpeople.GPBIBLE,갓피플성경,11,KR,2017-01-23
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2017-01-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-01-23
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-01-23
hclab.fruitscamera,フルーツカメラPEACH,16,KR,2017-01-23
com.devolver.reigns,Reigns,17,KR,2017-01-23
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-23
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],19,KR,2017-01-23
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-01-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,22,KR,2017-01-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-01-23
net.kairosoft.android.townshop_en,BizBuilderDelux,24,KR,2017-01-23
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-01-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-01-23
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2017-01-23
com.mesoft.meplayer,MePlayerMoviePro-BigSale,28,KR,2017-01-23
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-01-23
com.Paladog.KorGG,Paladog,30,KR,2017-01-23
net.saltycrackers.daygram,デイグラム,31,KR,2017-01-23
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2017-01-23
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-01-23
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-01-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-01-23
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2017-01-23
com.comic.noads,同人誌-Premium,39,KR,2017-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2017-01-23
com.magiccubegames.retsnom,RETSNOM(レツノム),41,KR,2017-01-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2017-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-01-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,44,KR,2017-01-23
com.dmedu.android.patterneng,움직이는패턴영어,45,KR,2017-01-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-01-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-01-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,KR,2017-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,KR,2017-01-23
com.flightradar24pro,Flightradar24Pro,50,KR,2017-01-23
air.zad.santa,산타는교복을입을수밖에없어,51,KR,2017-01-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,52,KR,2017-01-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2017-01-23
hclab.fruitscamera_grape,FruitsCameraGRAPE,55,KR,2017-01-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2017-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-01-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2017-01-23
com.younghorses.octodad,Octodad:DadliestCatch,59,KR,2017-01-23
com.intsig.lic.camscanner,CamScanner完全版(License),60,KR,2017-01-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,61,KR,2017-01-23
com.dm_edu.moving.eng,움직이는영어,62,KR,2017-01-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,63,KR,2017-01-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),64,KR,2017-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2017-01-23
com.Gseeds.YellowBricks,옐로브릭스,66,KR,2017-01-23
com.elsebook.handal.spacing,띄어쓰기,67,KR,2017-01-23
com.lightricks.facetune,Facetune,68,KR,2017-01-23
com.t2ksports.nba2k17android,NBA2K17,69,KR,2017-01-23
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2017-01-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2017-01-23
air.dog.fish,방구석에인어아가씨,72,KR,2017-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2017-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,KR,2017-01-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,76,KR,2017-01-23
com.tss21.input.korean,TSKoreankeyboardPro,77,KR,2017-01-23
com.brogames.everyonerpgx5,放置傭兵団,78,KR,2017-01-23
com.gismart.realpiano,リアル・ピアノ,79,KR,2017-01-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-01-23
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,81,KR,2017-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,82,KR,2017-01-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,83,KR,2017-01-23
com.jumpgames.pacificrim,PacificRim,84,KR,2017-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-01-23
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2017-01-23
com.mgameday.SnowRain2,스노우레인2,87,KR,2017-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,KR,2017-01-23
net.kairosoft.android.bouken_en,DungeonVillage,89,KR,2017-01-23
com.mediaboom.worldtour,전세계출입국,90,KR,2017-01-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2017-01-23
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-01-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,93,KR,2017-01-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2017-01-23
air.dog.deadend,데드엔드99,95,KR,2017-01-23
nz.co.codepoint.minimetro,MiniMetro,96,KR,2017-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2017-01-23
com.kapp.ifont.donate,iFont(FontsForAndroid),98,KR,2017-01-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,99,KR,2017-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2017-01-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",101,KR,2017-01-23
