app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-04
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-04
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,3,KR,2019-05-04
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-04
com.housepaint.game,HousePaint,5,KR,2019-05-04
com.stx.cutit,CutIt,6,KR,2019-05-04
com.forshared.files,4shared,7,KR,2019-05-04
com.netmarble.kofasia,킹오브파이터올스타체험판,8,KR,2019-05-04
com.kr.krzq.google,얼티밋풋볼클럽,9,KR,2019-05-04
com.xdg.and.kr.lifeafter,라이프애프터,10,KR,2019-05-04
com.kakaogames.contra,콘트라:리턴즈,11,KR,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,KR,2019-05-04
com.diandian.legendofhonourkr,맨트라,13,KR,2019-05-04
com.playgendary.pinatamasters,Pinatamasters,14,KR,2019-05-04
com.sjenm.likeasword,검과같이,15,KR,2019-05-04
com.netease.lztgglobal,CyberHunter,16,KR,2019-05-04
com.clean.road,CleanRoad,17,KR,2019-05-04
com.nexon.traha,트라하,18,KR,2019-05-04
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,19,KR,2019-05-04
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,20,KR,2019-05-04
com.strike.helicopter.flying,武装ヘリコプターの空爆,21,KR,2019-05-04
com.kr37.fci.google,전격문고:크로싱보이드,22,KR,2019-05-04
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-05-04
com.monawa.srun,폭주삼국지,24,KR,2019-05-04
com.denachina.g33002002.android,블리치-사신격투,25,KR,2019-05-04
com.borago,보라고티비,26,KR,2019-05-04
com.pang.pbhn.google,봄의연가,27,KR,2019-05-04
com.tararsodamotorsport,エクストリームトライアルB,28,KR,2019-05-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,29,KR,2019-05-04
com.strike.flick.football.soccer,サッカー決勝シュート,30,KR,2019-05-04
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-04
com.rivingchoolestaracingkids,激怒スピードチェイス,32,KR,2019-05-04
com.egls.ssam.gp,삼생삼세M,33,KR,2019-05-04
com.ekkorr.msf,メタルスラッグインフィニティ,34,KR,2019-05-04
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,35,KR,2019-05-04
com.kaovx.tf1.golfaround,카카오골프예약,36,KR,2019-05-04
com.epicstory.beybladeburst,BeybladeBurstRivals,37,KR,2019-05-04
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,38,KR,2019-05-04
com.soccer.football.flickstrike,サッカーの試合を刺激する,39,KR,2019-05-04
com.monawa.myworld,내가지키는세상,40,KR,2019-05-04
com.gamepub.sd.g,삼국지킹덤디펜스,41,KR,2019-05-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,42,KR,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,43,KR,2019-05-04
com.fileis3.google1.Fileis,파일이즈다운로드앱,44,KR,2019-05-04
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,45,KR,2019-05-04
com.ltgames.yyjw.google,이터널로드,46,KR,2019-05-04
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,47,KR,2019-05-04
com.buzzpowder.gostop_any,더고스톱(TheGostop),48,KR,2019-05-04
com.xingxingapp,씽씽-라이프모빌리티,49,KR,2019-05-04
com.pikpok.hrc.play,RIVALSTARSHORSERACING,50,KR,2019-05-04
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",51,KR,2019-05-04
kr.pe.netin.shiftcalendar,교대달력,52,KR,2019-05-04
com.monawa.darkload,마왕기,53,KR,2019-05-04
com.liapp.level,WallpaperLevel,54,KR,2019-05-04
com.indifferencespegasusairlines,トリッキーボール,55,KR,2019-05-04
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,56,KR,2019-05-04
