app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-17
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-17
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,4,KR,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-06-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-17
com.Company.LastGF,끝판할배,7,KR,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,KR,2016-06-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-17
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-17
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-17
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2016-06-17
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,KR,2016-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-06-17
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-17
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-06-17
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-06-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,KR,2016-06-17
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-17
com.tss21.input.korean,TSKoreankeyboardPro,23,KR,2016-06-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-06-17
air.com.davestudio.conplus,악몽의성plus,25,KR,2016-06-17
kr.co.smart5.gigagift,기가기프트forkt,26,KR,2016-06-17
com.izzle.DimensionPainterPaid,ディメンション・ペインター,27,KR,2016-06-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),28,KR,2016-06-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-06-17
air.dog.fish,방구석에인어아가씨,32,KR,2016-06-17
air.dog.star,죽어버린별의넋두리,33,KR,2016-06-17
com.Paladog.KorGG,Paladog,34,KR,2016-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-06-17
isword.gg.lostGuardianGlb,LostGuardianHyper,36,KR,2016-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-06-17
com.flightradar24pro,Flightradar24Pro,39,KR,2016-06-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-06-17
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),41,KR,2016-06-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2016-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2016-06-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,44,KR,2016-06-17
com.twodsoft.navalwarfare,임진해전,45,KR,2016-06-17
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2016-06-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2016-06-17
com.kyle.skywar,함대키우기,48,KR,2016-06-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),49,KR,2016-06-17
