app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-20
com.habby.archero,アーチャー伝説,2,KR,2019-06-20
com.kwalee.jetpackjump,JetpackJump,3,KR,2019-06-20
com.kwalee.drawit,Drawit,4,KR,2019-06-20
com.eyougame.sword,무형검M,5,KR,2019-06-20
com.alex.ropearound,RopeAround!,6,KR,2019-06-20
com.train.taxi,TrainTaxi,7,KR,2019-06-20
com.zlongame.kr.langrisser,랑그릿사,8,KR,2019-06-20
com.supercell.brawlstars,ブロスタ,9,KR,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-20
com.ulugame.faithkr.google,아르카,11,KR,2019-06-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-06-20
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-06-20
com.playhardlab.factory,工場の覇者,14,KR,2019-06-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-06-20
io.voodoo.crowdcity,CrowdCity,16,KR,2019-06-20
com.dragonest.autochess.google,AutoChess,17,KR,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,18,KR,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,19,KR,2019-06-20
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-06-20
com.housepaint.game,HousePaint,21,KR,2019-06-20
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-06-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,KR,2019-06-20
com.playgendary.pinatamasters,Pinatamasters,24,KR,2019-06-20
com.rummikubfree,Rummikub,25,KR,2019-06-20
com.monawa.sword,검혼-초대형무협MMORPG,26,KR,2019-06-20
com.nexelon.fishinglife,フィッシング・ライフ,27,KR,2019-06-20
com.eyu.piano,DreamPiano-MusicGame,28,KR,2019-06-20
io.ngames.cowboy,Cowboy!,29,KR,2019-06-20
com.shooting.sniper.mission,オンライン狙撃ミッション,30,KR,2019-06-20
com.colorhole.game,ColorHole3D,31,KR,2019-06-20
com.netmarble.kofkr,킹오브파이터올스타,32,KR,2019-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-06-20
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,34,KR,2019-06-20
com.scapegameprisonadventurewargames,脱出または投獄,35,KR,2019-06-20
com.colorup.game,ColorBump3D,36,KR,2019-06-20
com.popcore.foldingblocks,FoldingBlocks,37,KR,2019-06-20
io.voodoo.paper2,Paper.io2,38,KR,2019-06-20
pampam.ibf2,BottleFlip3D,39,KR,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2019-06-20
com.aqua.slide,WaterparkSlide.io,41,KR,2019-06-20
com.twist.hit,TwistHit!,42,KR,2019-06-20
com.game5mobile.lineandwater,HappyGlass,43,KR,2019-06-20
com.russellraymond.holloball,HolloBall,44,KR,2019-06-20
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,45,KR,2019-06-20
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,46,KR,2019-06-20
com.roblox.client,ROBLOX,47,KR,2019-06-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,KR,2019-06-20
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,49,KR,2019-06-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,50,KR,2019-06-20
com.amanotes.beathopper,TilesHop:EDMRush!,51,KR,2019-06-20
com.geishatokyo.snowballio,Snowball.io,52,KR,2019-06-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,53,KR,2019-06-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,54,KR,2019-06-20
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,55,KR,2019-06-20
com.touchtao.ws2014googleelite2,勝利サッカー,56,KR,2019-06-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,57,KR,2019-06-20
com.playgendary.ktb2,KicktheBuddy:Forever,58,KR,2019-06-20
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,59,KR,2019-06-20
com.geishatokyo.trafficrun,TrafficRun!,60,KR,2019-06-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,61,KR,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,KR,2019-06-20
com.clean.road,CleanRoad,63,KR,2019-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,KR,2019-06-20
com.cmplay.tiles2,ピアノタイル2™,65,KR,2019-06-20
com.puropuro.drill,DrillEvolution,66,KR,2019-06-20
com.nianticlabs.pokemongo,PokémonGO,67,KR,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2019-06-20
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),69,KR,2019-06-20
com.playrix.township,タウンシップ(Township),70,KR,2019-06-20
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2019-06-20
com.ChillyRoom.DungeonShooter,SoulKnight,72,KR,2019-06-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,73,KR,2019-06-20
com.wordsearch.world,シークワーズ-WordSearch-,74,KR,2019-06-20
com.turbochilli.rollingsky,ローリング・スカイ,75,KR,2019-06-20
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,76,KR,2019-06-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,77,KR,2019-06-20
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,78,KR,2019-06-20
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,79,KR,2019-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,80,KR,2019-06-20
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,81,KR,2019-06-20
com.footballfun.fantasysportsstrike,2019FootballFun,82,KR,2019-06-20
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,83,KR,2019-06-20
com.playgendary.tanks,TankStars,84,KR,2019-06-20
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,85,KR,2019-06-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,86,KR,2019-06-20
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,87,KR,2019-06-20
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2019-06-20
com.mojang.minecrafttrialpe,MinecraftTrial,89,KR,2019-06-20
com.secrepet.mas,시크릿펫,90,KR,2019-06-20
com.kr.bluecloud.google,청량,91,KR,2019-06-20
com.stx.cutit,CutIt,92,KR,2019-06-20
com.indifferencespegasusairlines,トリッキーボール,93,KR,2019-06-20
com.igenesoft.hide,隠れん坊オンライン,94,KR,2019-06-20
com.kakaogames.friendsTown,프렌즈타운,95,KR,2019-06-20
com.gpp.sushibar,SushiBar,96,KR,2019-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,KR,2019-06-20
com.posesmilegame.wtp,메가모험,98,KR,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,99,KR,2019-06-20
net.kernys.aooni,좀비고등학교,100,KR,2019-06-20
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,101,KR,2019-06-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,102,KR,2019-06-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,103,KR,2019-06-20
com.randangstersbattleship,無敵の戦艦,104,KR,2019-06-20
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,105,KR,2019-06-20
com.zplay.willhero,ウィルヒーロー,106,KR,2019-06-20
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-06-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,108,KR,2019-06-20
com.ketchapp.rider,Rider,109,KR,2019-06-20
