app_id,app_name,rank,country_code,date
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,35,KR,2017-05-09
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],36,KR,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,37,KR,2017-05-09
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,38,KR,2017-05-09
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,39,KR,2017-05-09
com.eatos.uxux,DeluxUX-S8IconPack,40,KR,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,41,KR,2017-05-09
com.vgminer.vgminer,vgminer,42,KR,2017-05-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),43,KR,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,44,KR,2017-05-09
com.devolver.spaceplan,SPACEPLAN,45,KR,2017-05-09
mytown.museum,MyTown:Museum,46,KR,2017-05-09
dasoda.love.story,다소다_Lovestroy카톡테마,47,KR,2017-05-09
com.jamworks.bxactions.pro,bxActionsPro/Donate,48,KR,2017-05-09
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,49,KR,2017-05-09
com.aspireux.iconpack,AspireUxS8-IconPack,50,KR,2017-05-09
com.digidiced.txmrelease,TerraMystica,51,KR,2017-05-09
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,52,KR,2017-05-09
com.fivebn.tl1.full,レガシー(Full),53,KR,2017-05-09
com.bn.aod,AOD,54,KR,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,55,KR,2017-05-09
com.thunkable.android.penitax.notrich,IAmNotRich,56,KR,2017-05-09
com.magiccubegames.balanceofworld,世界の天秤,57,KR,2017-05-09
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,58,KR,2017-05-09
com.sagosago.Town.googleplay,サゴミニタウン,59,KR,2017-05-09
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),60,KR,2017-05-09
ru.knnv.stropila,Raftercalculator,61,KR,2017-05-09
com.inus.trainmistery_GG.kr,에덴버러행열차사건,62,KR,2017-05-09
com.thunkable.android.penitax.diamond,Diamond,63,KR,2017-05-09
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),64,KR,2017-05-09
com.lucasasselli.zeropro,ZeroPROkey,65,KR,2017-05-09
com.turbobutton.alongtogether,AlongTogether,66,KR,2017-05-09
se.thegreen.goldenweek,ゴールデンウィークforXperia™,67,KR,2017-05-09
org.realkorea.realchangdeokgungallinonek,Real창덕궁AllinOne,68,KR,2017-05-09
com.searchmyanmar.radiopro,SM:MyanmarRadioPro,69,KR,2017-05-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,70,KR,2017-05-09
com.Dayplay.LostInIsland,LostinIsland,71,KR,2017-05-09
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,72,KR,2017-05-09
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,73,KR,2017-05-09
com.otoshigames.SlideSquares,SlideSquares,74,KR,2017-05-09
com.m12y.asnakestale,ASnake'sTale,75,KR,2017-05-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,76,KR,2017-05-09
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,77,KR,2017-05-09
com.tzar.orbsmash,OrbSmash,78,KR,2017-05-09
com.bodunov.GalileoPro,GalileoOfflineMapsPro,79,KR,2017-05-09
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,80,KR,2017-05-09
craftsicons.iconpack.gx.s8,GXS8IconPack,81,KR,2017-05-09
com.AtelierSoft.ColorPalette,컬러팔레트,82,KR,2017-05-09
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,83,KR,2017-05-09
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,84,KR,2017-05-09
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,85,KR,2017-05-09
purityforklwp.kustom.pack,PURITYforKLWP,86,KR,2017-05-09
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,87,KR,2017-05-09
com.biemore.android.FantasyJungle,ファンタジージャングル,88,KR,2017-05-09
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,89,KR,2017-05-09
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,90,KR,2017-05-09
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),91,KR,2017-05-09
com.absonux.nxplayer.tvpro,NXPlayerProforTV,92,KR,2017-05-09
com.lge.theme.poisonred.v20,PoisonRedLGThemeV20G5,93,KR,2017-05-09
com.genewarrior.touchremove,TouchRemove,94,KR,2017-05-09
officialios10forklwp.kustom.pack,IOS10KLWP,95,KR,2017-05-09
webgradientui.kustom.pack,WebGradientUI,96,KR,2017-05-09
com.mediacitygames.games.ghosttown,TheGhostTown,97,KR,2017-05-09
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,98,KR,2017-05-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,99,KR,2017-05-09
com.pixbits.junkjack,JunkJack,100,KR,2017-05-09
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),101,KR,2017-05-09
dd.watchdesigner.nova,NovawatchfacebyDelta,102,KR,2017-05-09
com.herocraft.game.tempest,Tempest:PirateActionRPG,103,KR,2017-05-09
com.dirgtrats.endlessatc,EndlessATC,104,KR,2017-05-09
com.nkilleen.bitquote,BitQuoteStockWidget,105,KR,2017-05-09
com.gazamisoft.apkextractor,어플추출기,106,KR,2017-05-09
com.armorgames.thebigjourney.android,TheBigJourney,107,KR,2017-05-09
dd.watchdesigner.orion,OrionwatchfacebyDelta,108,KR,2017-05-09
com.magicaltech.vip,VIPBetting-Tips,109,KR,2017-05-09
com.lge.theme.barcode,BarcodeLGG6Theme,110,KR,2017-05-09
pixbit.prime,PixBit-IconPack,111,KR,2017-05-09
com.skin1980.buttonremap,WearButtonRemapper,112,KR,2017-05-09
com.chordpickout.android,ChordPickout,113,KR,2017-05-09
com.enteryes.beyondhirieth,BeyondHirieth,114,KR,2017-05-09
com.solwilliams.roguelike,DESCRY,115,KR,2017-05-09
com.foolsdog.everydaywitch,EverydayWitchTarot,116,KR,2017-05-09
com.seyeonsoft.momo,私のモモ,117,KR,2017-05-09
com.ffree.FreeBloodPressurePro,血圧測定Pro,118,KR,2017-05-09
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTS,119,KR,2017-05-09
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,120,KR,2017-05-09
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,121,KR,2017-05-09
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,122,KR,2017-05-09
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),123,KR,2017-05-09
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,124,KR,2017-05-09
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,125,KR,2017-05-09
com.lge.theme.g.theme,GThemeforLGG6,126,KR,2017-05-09
com.lge.theme.geetheme,GThemeforLGV20LGG5,127,KR,2017-05-09
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,128,KR,2017-05-09
com.rainystudio.s8iconpack,S8-IconPack,129,KR,2017-05-09
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),130,KR,2017-05-09
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,131,KR,2017-05-09
