app_id,app_name,rank,country_code,date
com.avocado.icecreammaniakakao,아이스크림팝forKakao,1,KR,2016-02-05
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-05
com.longtukorea.mherog,마계영웅전forKakao,3,KR,2016-02-05
com.netmarble.magicage,에이지오브매직,4,KR,2016-02-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,5,KR,2016-02-05
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-02-05
com.snailgamekr.jiuyin_gp,구음진경,7,KR,2016-02-05
com.weme.soulnstone,소울앤스톤,8,KR,2016-02-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-05
com.top.gs.google,티오피-판게아의용병,10,KR,2016-02-05
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-02-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,12,KR,2016-02-05
com.pronetis.gyrosphere,GyroSphereTrials,13,KR,2016-02-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,14,KR,2016-02-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-05
com.skgames.trafficrider,TrafficRider,16,KR,2016-02-05
com.korea4399.qjzs.google,크래셔:전투의신,17,KR,2016-02-05
com.ckk.tora,토라(TORA),18,KR,2016-02-05
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,19,KR,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,KR,2016-02-05
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-02-05
com.MadBeat.WorldTree,세계수키우기,22,KR,2016-02-05
com.gggg.ggggmine,보석캐기,23,KR,2016-02-05
com.newday.whokilledher,누가그녀를죽였나,24,KR,2016-02-05
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,25,KR,2016-02-05
com.newday.boyschool,남학교에서24시,26,KR,2016-02-05
com.koramgame.ggplay.sfyyqkr,요괴요,27,KR,2016-02-05
com.tabom.projectcubezero,CubeEscape,28,KR,2016-02-05
com.goldenpig.edgolf,매일매일골프매니아2016,29,KR,2016-02-05
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-05
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,31,KR,2016-02-05
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",32,KR,2016-02-05
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",33,KR,2016-02-05
com.scard_members,에스카드,34,KR,2016-02-05
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),35,KR,2016-02-05
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,36,KR,2016-02-05
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,37,KR,2016-02-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),38,KR,2016-02-05
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,39,KR,2016-02-05
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",40,KR,2016-02-05
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,41,KR,2016-02-05
com.netflix.mediaclient,Netflix,42,KR,2016-02-05
com.yodo1tier1.megajump2,MegaJump2,43,KR,2016-02-05
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,44,KR,2016-02-05
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,45,KR,2016-02-05
co.scratch.www,"스크래치몰-최저가,쇼핑몰,쇼설커머스,최대할인",46,KR,2016-02-05
com.thousandLab.kalliope,칼리오페ForKakao,47,KR,2016-02-05
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,48,KR,2016-02-05
com.ketchapp.swing,Swing,49,KR,2016-02-05
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,50,KR,2016-02-05
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,51,KR,2016-02-05
com.nexon.handsplus,메이플핸즈+,52,KR,2016-02-05
com.happyuniverse.pub.cjjdob,슈퍼함대,53,KR,2016-02-05
com.raongames.stickmanandgun2,StickmanAndGun2,54,KR,2016-02-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,55,KR,2016-02-05
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",56,KR,2016-02-05
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,57,KR,2016-02-05
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),58,KR,2016-02-05
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",59,KR,2016-02-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,60,KR,2016-02-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,61,KR,2016-02-05
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,62,KR,2016-02-05
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,63,KR,2016-02-05
com.paceman.sagittarius.ts,TV세상-TV다시보기,64,KR,2016-02-05
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,65,KR,2016-02-05
jp.pokemon.poketoru,ポケとるスマホ版,66,KR,2016-02-05
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,67,KR,2016-02-05
kr.trendhunter.dietbigbook,다이어트빅북,68,KR,2016-02-05
com.webggun.reviewtvggong,다시보기TV무료,69,KR,2016-02-05
com.chosunmedia.android.vr,VR조선,70,KR,2016-02-05
com.gamecircus.bbh,BrickBreakerHero,71,KR,2016-02-05
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),72,KR,2016-02-05
es.parrotgames.restaurantcity,WorldChef,73,KR,2016-02-05
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",74,KR,2016-02-05
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,75,KR,2016-02-05
com.facetalk.chat,"페이스톡-채팅,만남,영상채팅,미팅",76,KR,2016-02-05
com.fantage.m.wyb,WatchYo!Back,77,KR,2016-02-05
com.kakao.buzz.snowstreet,감성눈꽃버즈런처테마(홈팩),78,KR,2016-02-05
com.insideinfo.KoreaLawHybrid,국가법령정보,79,KR,2016-02-05
kr.midappv2.mtvapp,플래시시즌보기,80,KR,2016-02-05
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,81,KR,2016-02-05
com.ketchapp.adventurecube,AdventureCube,82,KR,2016-02-05
com.ketchapp.thepit,ThePit,83,KR,2016-02-05
kr.kofth,무기수집가키우기,84,KR,2016-02-05
com.cocoplay.cocosupermodel,スーパーモデルスター,85,KR,2016-02-05
com.vg.citybussimulator2016,CityBusSimulator2016,86,KR,2016-02-05
com.MinBrothers.LolFriends,응답하라롤친구들,87,KR,2016-02-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,88,KR,2016-02-05
com.happygagae.u00756,동해식자재마트동해점,89,KR,2016-02-05
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,90,KR,2016-02-05
air.com.durinsoft.SudokuGallery3,数独アリーナ,91,KR,2016-02-05
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,92,KR,2016-02-05
com.turbochilli.rollingsky,ローリング・スカイ,93,KR,2016-02-05
com.mnightt.bouncypolygon,BouncyPolygon,94,KR,2016-02-05
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,95,KR,2016-02-05
com.ftg.idolexp,눈떠보니아이돌연습생,96,KR,2016-02-05
