app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-18
com.facebook.orca,Messenger,2,MX,2017-08-18
com.facebook.katana,Facebook,3,MX,2017-08-18
com.instagram.android,Instagram,4,MX,2017-08-18
com.facebook.lite,FacebookLite,5,MX,2017-08-18
com.ubercab,Uber,6,MX,2017-08-18
com.snapchat.android,Snapchat,7,MX,2017-08-18
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-18
com.facebook.mlite,MessengerLite,10,MX,2017-08-18
me.pou.app,プーチッチPou,11,MX,2017-08-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-18
com.netflix.mediaclient,Netflix,13,MX,2017-08-18
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-18
telcel.net,ConsumodeInternet,16,MX,2017-08-18
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-08-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-18
com.mercadolibre,MercadoLibre,19,MX,2017-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-18
com.rocket.clean,RocketClean,21,MX,2017-08-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-18
air.com.hypah.io.slither,slither.io,23,MX,2017-08-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-08-18
com.nintendo.zara,SuperMarioRun,25,MX,2017-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-08-18
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-08-18
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",28,MX,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-08-18
com.cmplay.tiles2,ピアノタイル2™,30,MX,2017-08-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-08-18
com.zentertain.freemusic,無料音楽,32,MX,2017-08-18
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,33,MX,2017-08-18
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,36,MX,2017-08-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-08-18
com.fdgentertainment.bananakong,バナナコング,38,MX,2017-08-18
com.bancomer.mbanking,Bancomermóvil,39,MX,2017-08-18
com.estrongs.android.pop,ESファイルエクスプローラー,40,MX,2017-08-18
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-08-18
mega.privacy.android.app,MEGA,42,MX,2017-08-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),43,MX,2017-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2017-08-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,45,MX,2017-08-18
com.roblox.client,ROBLOX,46,MX,2017-08-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2017-08-18
com.google.android.apps.photos,Googleフォト,48,MX,2017-08-18
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,49,MX,2017-08-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,50,MX,2017-08-18
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2017-08-18
mbinc12.mb32b,【無料音楽聴き放題】の音楽アプリ！(無料音楽ダウンロード無料MP3なし),52,MX,2017-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-08-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-08-18
com.ea.gp.fifamobile,FIFAMobileサッカー,55,MX,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,56,MX,2017-08-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,57,MX,2017-08-18
com.google.android.youtube,YouTube,58,MX,2017-08-18
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",59,MX,2017-08-18
com.waqardev.shooting3,CallofdutyBlackOpsIII,60,MX,2017-08-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2017-08-18
com.microsoft.office.word,MicrosoftWord,62,MX,2017-08-18
panda.keyboard.emoji.theme,CheetahKeyboard,63,MX,2017-08-18
com.twitter.android,Twitter,64,MX,2017-08-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-08-18
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,66,MX,2017-08-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,MX,2017-08-18
com.youmusic.magictiles,MagicTiles3,68,MX,2017-08-18
com.windmill.asap,PasswordWifi,69,MX,2017-08-18
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",70,MX,2017-08-18
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,72,MX,2017-08-18
com.sega.sonicdash,SonicDash,73,MX,2017-08-18
com.adobe.reader,AdobeAcrobatReader,74,MX,2017-08-18
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),75,MX,2017-08-18
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2017-08-18
com.aim.racing,ExtremeCarDrivingSimulator,77,MX,2017-08-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,78,MX,2017-08-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,79,MX,2017-08-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,MX,2017-08-18
com.naturityllc.mp3player,MP3の音楽プレーヤー,81,MX,2017-08-18
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,82,MX,2017-08-18
com.halfbrick.jetpackjoyride,JetpackJoyride,83,MX,2017-08-18
com.miniclip.eightballpool,8BallPool,84,MX,2017-08-18
com.rovio.angrybirds,AngryBirds,85,MX,2017-08-18
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2017-08-18
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,87,MX,2017-08-18
net.fileexplorer.music.mp3.player.Ariggo,AriggoМusicaudio🎶player2017,88,MX,2017-08-18
com.jb.zcamera,Zカメラ,89,MX,2017-08-18
com.fundevs.app.mediaconverter,MP3VideoConverter,90,MX,2017-08-18
com.FDGEntertainment.redball4.gp,RedBall4,91,MX,2017-08-18
com.robtopx.geometrydashworld,GeometryDashWorld,92,MX,2017-08-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,93,MX,2017-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,94,MX,2017-08-18
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,95,MX,2017-08-18
com.watsupstudios.freefastmessenger,WatsupMessenger,96,MX,2017-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,97,MX,2017-08-18
com.peacock.flashlight,懐中電灯,98,MX,2017-08-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,MX,2017-08-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,100,MX,2017-08-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,101,MX,2017-08-18
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,102,MX,2017-08-18
com.firsttouchgames.story,Score!Hero,103,MX,2017-08-18
com.movistaron.mx.app,MovistarOn,104,MX,2017-08-18
sk.forbis.messenger,Messenger,105,MX,2017-08-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,106,MX,2017-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),107,MX,2017-08-18
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,108,MX,2017-08-18
com.mpforce.once,DisneyOnce:ElDesafío,109,MX,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,110,MX,2017-08-18
com.imangi.templerun,TempleRun,111,MX,2017-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,112,MX,2017-08-18
com.google.android.apps.translate,Google翻訳,113,MX,2017-08-18
com.domobile.applock,アプリロックAppLock,114,MX,2017-08-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,115,MX,2017-08-18
com.fortafygames.colorswitch,ColorSwitch,116,MX,2017-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,117,MX,2017-08-18
com.musicplayer.music,DefaultMusicPlayer,118,MX,2017-08-18
com.baklabs.taxi.simulator,タクシー,119,MX,2017-08-18
com.dla.android,Clarovideo,120,MX,2017-08-18
com.KokonutStudio.ChavoKart,ElChavoKart,121,MX,2017-08-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,MX,2017-08-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,123,MX,2017-08-18
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,124,MX,2017-08-18
com.android.chrome,GoogleChrome:高速で安全,125,MX,2017-08-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,126,MX,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,127,MX,2017-08-18
mx.naat.televisa.video,lasestrellas,128,MX,2017-08-18
com.shazam.android,Shazam-音楽認識,129,MX,2017-08-18
com.google.android.music,GooglePlayミュージック,130,MX,2017-08-18
com.popreach.dumbways,DumbWaystoDieOriginal,131,MX,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,132,MX,2017-08-18
com.ray3d.shootsniper,ShootHunter-GunKiller,133,MX,2017-08-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,134,MX,2017-08-18
com.halfbrick.fruitninjafree,FruitNinja®,135,MX,2017-08-18
com.natenai.glowhockey,GlowHockey,136,MX,2017-08-18
es.socialpoint.DragonCity,ドラゴンシティ,137,MX,2017-08-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,138,MX,2017-08-18
com.racing.car.crash.turbo,クレイジーフォースピード,139,MX,2017-08-18
com.quarterborrowresult.customer,PuzzleGame,140,MX,2017-08-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,141,MX,2017-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,142,MX,2017-08-18
s4f.app.dosogas3,Dosogas,143,MX,2017-08-18
com.gameone.colorhockey.free,カラーホッケー,144,MX,2017-08-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,145,MX,2017-08-18
com.citibanamex.banamexmobile,CitibanamexMóvil,146,MX,2017-08-18
st.android.imsspublico,IMSSDigital,147,MX,2017-08-18
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,148,MX,2017-08-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,149,MX,2017-08-18
com.nexonm.tfa,Titanfall:Assault,150,MX,2017-08-18
com.skgames.trafficrider,TrafficRider,151,MX,2017-08-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,152,MX,2017-08-18
com.miniclip.bowmasters,Bowmasters,153,MX,2017-08-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,154,MX,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,155,MX,2017-08-18
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,156,MX,2017-08-18
com.smule.singandroid,Sing!カラオケbySmule,157,MX,2017-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,158,MX,2017-08-18
com.hyperkani.bomberfriends,BomberFriends,159,MX,2017-08-18
com.att.miatt,MiAT&T,160,MX,2017-08-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,161,MX,2017-08-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,162,MX,2017-08-18
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,163,MX,2017-08-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,164,MX,2017-08-18
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,165,MX,2017-08-18
com.ismaker.android.simsimi,シムシミ(SimSimi),166,MX,2017-08-18
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,167,MX,2017-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),168,MX,2017-08-18
com.google.android.apps.books,GooglePlayブックス,169,MX,2017-08-18
io.github.routerkeygen,RouterKeygen,170,MX,2017-08-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,171,MX,2017-08-18
com.fakecallgame,偽の呼び出し,172,MX,2017-08-18
com.dodreams.driveahead,DriveAhead!,173,MX,2017-08-18
com.generagames.shrek,ShrekSugarFever,174,MX,2017-08-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,175,MX,2017-08-18
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,176,MX,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,177,MX,2017-08-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,178,MX,2017-08-18
com.google.android.apps.docs,Googleドライブ,179,MX,2017-08-18
com.google.android.apps.maps,マップ-ナビ、乗換案内,180,MX,2017-08-18
com.google.android.googlequicksearchbox,Google,181,MX,2017-08-18
com.venticake.retrica,Retrica-DiscoverYourself,182,MX,2017-08-18
br.com.easytaxi,"Easy-taxi,car,ridesharing",183,MX,2017-08-18
com.edujoy.Word_Search,WordSearchGamesinenglish,184,MX,2017-08-18
com.microsoft.office.excel,MicrosoftExcel,185,MX,2017-08-18
com.google.android.videos,GooglePlayムービー＆TV,186,MX,2017-08-18
