app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-05
com.plustwo.silentcamera.pro,무음무음PRO,2,KR,2019-09-05
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,3,KR,2019-09-05
mycity.bank,MyCity:Bank,4,KR,2019-09-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,5,KR,2019-09-05
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,6,KR,2019-09-05
com.ACCTU,LearnAccountingorDie,7,KR,2019-09-05
jp.co.nippon1.ShinyomawariJP,深夜廻,8,KR,2019-09-05
dohyun.y.myapplication35,짬비(경비지도사)-정식판,9,KR,2019-09-05
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,10,KR,2019-09-05
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,11,KR,2019-09-05
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,12,KR,2019-09-05
com.SejongHitech.DinoBones,3DDinoBones,13,KR,2019-09-05
com.sobang.sobangojt,현장실전소방(소방OJT),14,KR,2019-09-05
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,15,KR,2019-09-05
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),16,KR,2019-09-05
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,17,KR,2019-09-05
merakla.com.quizknowledge,QuizKnowledge2019-English,18,KR,2019-09-05
com.unito.playdiumar,REALSTAR-HABIN,19,KR,2019-09-05
com.devolver.witcheye,『Witcheye』,20,KR,2019-09-05
com.tinyapps.photowatchpro,PhotoWatchFacePro,21,KR,2019-09-05
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,22,KR,2019-09-05
com.kakao.talk.Patissier.template,[RABO]내꿈은파티시에-카카오톡테마,23,KR,2019-09-05
khj.techtown.diary,맹중다이어리,24,KR,2019-09-05
com.ktheme.totkki,이불밖은위험해끼카카오톡테마,25,KR,2019-09-05
com.MiniGames.Miniventure,미니벤처,26,KR,2019-09-05
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,27,KR,2019-09-05
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",28,KR,2019-09-05
photofilters.photoeditor.black,白黒写真フィルター,29,KR,2019-09-05
com.kakao.talk.theme.SpaceShip,[AB]우주선-카카오톡테마,30,KR,2019-09-05
com.itsbion.imprison,記憶再構築,31,KR,2019-09-05
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,32,KR,2019-09-05
com.noodlecake.trailboss,TrailBossBMX,33,KR,2019-09-05
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),34,KR,2019-09-05
com.openmaya.LordOfBlogger,블로그의제왕,35,KR,2019-09-05
