app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-04
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-04
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-04
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-04-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-04-04
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-04-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-04
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-04-04
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-04-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-04-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2017-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-04
com.mobile.legends,MobileLegends:Bangbang,23,MX,2017-04-04
com.pixonic.wwr,WarRobots,24,MX,2017-04-04
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-04-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2017-04-04
net.peakgames.amy,ToyBlast,27,MX,2017-04-04
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2017-04-04
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2017-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-04-04
com.playrix.township,タウンシップ(Township),33,MX,2017-04-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-04-04
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-04-04
com.roblox.client,ROBLOX,36,MX,2017-04-04
com.igg.castleclash_es,CastleClash:EradeBestias,37,MX,2017-04-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,MX,2017-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-04-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,41,MX,2017-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-04-04
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-04-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,44,MX,2017-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,MX,2017-04-04
com.ftxgames.narcos,Narcos:CartelWars,46,MX,2017-04-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,47,MX,2017-04-04
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-04-04
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-04-04
com.superevilmegacorp.game,Vainglory,50,MX,2017-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,MX,2017-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-04-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,MX,2017-04-04
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,MX,2017-04-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,56,MX,2017-04-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,57,MX,2017-04-04
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2017-04-04
com.dle.respawnables,Respawnables,59,MX,2017-04-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,60,MX,2017-04-04
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-04-04
com.igg.android.clashoflords2es,ClashofLords2:Español,62,MX,2017-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,MX,2017-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,MX,2017-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,MX,2017-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,MX,2017-04-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2017-04-04
leyi.blazeofbattle,BlazeofBattle,68,MX,2017-04-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,MX,2017-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,70,MX,2017-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),71,MX,2017-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,MX,2017-04-04
com.robtopx.geometryjump,GeometryDash,73,MX,2017-04-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,74,MX,2017-04-04
us.kick9.k3000000013.c3101000001,SoulHunters,75,MX,2017-04-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,76,MX,2017-04-04
jp.pokemon.poketoru,ポケとるスマホ版,77,MX,2017-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-04-04
com.igg.castleclash,CastleClash:RiseofBeasts,79,MX,2017-04-04
com.topgamesinc.evony,エボニー-王の帰還,80,MX,2017-04-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,81,MX,2017-04-04
com.miniclip.agar.io,Agar.io,82,MX,2017-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,MX,2017-04-04
com.blayzegames.iosfps,BulletForce,84,MX,2017-04-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,MX,2017-04-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,MX,2017-04-04
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,87,MX,2017-04-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,88,MX,2017-04-04
com.wb.goog.mkx,MORTALKOMBATX,89,MX,2017-04-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,90,MX,2017-04-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,91,MX,2017-04-04
com.klab.bleach,BLEACHBraveSouls,92,MX,2017-04-04
com.ddi,DoubleDownCasino-FreeSlots,93,MX,2017-04-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,94,MX,2017-04-04
com.ea.games.r3_row,RealRacing3,95,MX,2017-04-04
com.disney.emojimatch_goo,DisneyEmojiBlitz,96,MX,2017-04-04
com.miniclip.soccerstars,SoccerStars,97,MX,2017-04-04
com.lockwoodpublishing.avakinlife,AvakinLife,98,MX,2017-04-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,99,MX,2017-04-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,100,MX,2017-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,MX,2017-04-04
com.stac.empire.main,AgeofWarringEmpire,102,MX,2017-04-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,103,MX,2017-04-04
com.fingersoft.hcr2,HillClimbRacing2,104,MX,2017-04-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,105,MX,2017-04-04
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,106,MX,2017-04-04
com.gameinsight.airport,AirportCity,107,MX,2017-04-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,108,MX,2017-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,109,MX,2017-04-04
com.plarium.throne,Throne:KingdomatWar,110,MX,2017-04-04
com.camelgames.superking,WarandOrder,111,MX,2017-04-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,112,MX,2017-04-04
com.wb.goog.dc.legends,DCLegends,113,MX,2017-04-04
sg.gumi.bravefrontier,BraveFrontier,114,MX,2017-04-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,115,MX,2017-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,MX,2017-04-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,117,MX,2017-04-04
com.kiloo.subwaysurf,SubwaySurfers,118,MX,2017-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,MX,2017-04-04
com.kobojo.mutants,MutantsGeneticGladiators,120,MX,2017-04-04
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,121,MX,2017-04-04
com.feelingtouch.zf3d,ZombieFrontier3,122,MX,2017-04-04
com.tap4fun.reignofwar,インベーション,123,MX,2017-04-04
com.hcg.ctw.gp,ClashofKings:TheWest,124,MX,2017-04-04
com.trueaxis.trueskate,TrueSkate,125,MX,2017-04-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,MX,2017-04-04
com.nexonm.dominations.adk,DomiNations,127,MX,2017-04-04
com.playdemic.golf.android,ゴルフクラッシュ,128,MX,2017-04-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,129,MX,2017-04-04
com.glu.gordondashx,GORDONRAMSAYDASH,130,MX,2017-04-04
com.naturalmotion.dawnoftitans,DawnofTitans,131,MX,2017-04-04
com.d3p.mpq,マーベル・パズルクエス,132,MX,2017-04-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,133,MX,2017-04-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,134,MX,2017-04-04
com.webzen.muorigin.global.google,MUOrigin,135,MX,2017-04-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),136,MX,2017-04-04
com.catdaddy.cat22,WWESuperCard,137,MX,2017-04-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,138,MX,2017-04-04
com.ludia.dragons,Dragons:RiseofBerk,139,MX,2017-04-04
