app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2018-01-06
com.tinder,Tinder,2,IN,2018-01-06
com.google.android.apps.docs,Googleドライブ,3,IN,2018-01-06
com.octro.teenpatti,TeenPatti-IndianPoker,4,IN,2018-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-01-06
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-01-06
com.octro.teenpattilive,TeenPattiLive!,8,IN,2018-01-06
com.netflix.mediaclient,Netflix,9,IN,2018-01-06
sg.bigo.live,BIGOLIVE-ライブ配信,10,IN,2018-01-06
com.moonactive.coinmaster,CoinMaster,11,IN,2018-01-06
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,12,IN,2018-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,IN,2018-01-06
com.udemy.android,Udemy-コースとチュートリアル,14,IN,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,IN,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,IN,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,17,IN,2018-01-06
com.smule.singandroid,Sing!bySmule,18,IN,2018-01-06
com.zynga.livepoker,Zyngaポーカー,19,IN,2018-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,20,IN,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,21,IN,2018-01-06
jp.konami.pesam,WinningEleven2018,22,IN,2018-01-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,23,IN,2018-01-06
com.scopely.whiplash,WWEChampions,24,IN,2018-01-06
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,25,IN,2018-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,IN,2018-01-06
com.nekki.shadowfight3,シャドウファイト3,27,IN,2018-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,28,IN,2018-01-06
com.gameinsight.gobandroid,GunsofBoom,29,IN,2018-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,IN,2018-01-06
com.ftw_and_co.happn,happn,31,IN,2018-01-06
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,32,IN,2018-01-06
com.azarlive.android,Azar-ビデオチャット、友達検索,33,IN,2018-01-06
com.igg.castleclash,CastleClash,34,IN,2018-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,IN,2018-01-06
com.playdemic.golf.android,ゴルフクラッシュ,36,IN,2018-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,IN,2018-01-06
vixr.bermuda,バーミューダビデオチャット,38,IN,2018-01-06
com.gaana,GaanaMusic:BollywoodSongs&Radio,39,IN,2018-01-06
com.netmarble.mherosgb,MARVELFutureFight,40,IN,2018-01-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,IN,2018-01-06
com.octro.rummy,IndianRummy(13&21Cards)byOctro,42,IN,2018-01-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,IN,2018-01-06
com.pixonic.wwr,WarRobots,44,IN,2018-01-06
com.rcplatform.livechat,LiveChat-Meetnewpeople,45,IN,2018-01-06
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,46,IN,2018-01-06
com.nianticlabs.pokemongo,PokémonGO,47,IN,2018-01-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,IN,2018-01-06
tmkcff.shopik,chotedarshan,49,IN,2018-01-06
net.peakgames.amy,ToyBlast,50,IN,2018-01-06
com.truecaller,Truecaller–発信者ID表示とブロック,51,IN,2018-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),52,IN,2018-01-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,53,IN,2018-01-06
com.yottagames.mafiawar,MafiaCity,54,IN,2018-01-06
in.interactive.luckystars,LuckyStars-WinFreeGifts,55,IN,2018-01-06
areysunna.ocr,SCANKARAID,56,IN,2018-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,IN,2018-01-06
com.nexonm.dominations.adk,DomiNations,58,IN,2018-01-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,IN,2018-01-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,60,IN,2018-01-06
com.intsig.camscanner,CamScannerスキャンPDF作成,61,IN,2018-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,IN,2018-01-06
com.hydrame.reddit,reddit,63,IN,2018-01-06
com.wBTCRATESINUSD_6277790,BTCUSD,64,IN,2018-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),65,IN,2018-01-06
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,66,IN,2018-01-06
com.wKoinKap_6277942,NanoCoin,67,IN,2018-01-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,68,IN,2018-01-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),69,IN,2018-01-06
com.dailylearn.app,DailyLearn,70,IN,2018-01-06
com.ea.games.r3_row,RealRacing3,71,IN,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),72,IN,2018-01-06
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,73,IN,2018-01-06
com.tap4fun.reignofwar,インベーション,74,IN,2018-01-06
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,75,IN,2018-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,76,IN,2018-01-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),77,IN,2018-01-06
com.astroid.yodha,YodhaMyAstrology&Horoscope,78,IN,2018-01-06
ata.squid.pimd,PartyinmyDorm,79,IN,2018-01-06
com.zodiactouch,ZodiacTouchPsychicReading,80,IN,2018-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),81,IN,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,82,IN,2018-01-06
com.dci.magzter,Magzter-ReadingDestination,83,IN,2018-01-06
com.playrix.township,タウンシップ(Township),84,IN,2018-01-06
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,85,IN,2018-01-06
com.hydrame.stone,stone,86,IN,2018-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,IN,2018-01-06
com.stac.aok,王権争覇：天空の戦い,88,IN,2018-01-06
com.saavn.android,SaavnMusic&Radio,89,IN,2018-01-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,90,IN,2018-01-06
com.king.farmheroessaga,ファームヒーロー,91,IN,2018-01-06
com.wMarketCapInCrypto_6278044,USDMarket,92,IN,2018-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,IN,2018-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,IN,2018-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,95,IN,2018-01-06
com.rafotech.piggyboom,PiggyBoom,96,IN,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,97,IN,2018-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,IN,2018-01-06
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,99,IN,2018-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,IN,2018-01-06
