app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-12
com.meteora.kks,戦国高校,3,KR,2016-04-12
com.izzle.DimensionPainterPaid,디멘션페인터,4,KR,2016-04-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,5,KR,2016-04-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,6,KR,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,KR,2016-04-12
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,8,KR,2016-04-12
weatherproject.rotta.com.rottaweatherproject,ロタ天気,9,KR,2016-04-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),10,KR,2016-04-12
com.bardduck.sangsil,상실소녀,11,KR,2016-04-12
hu.tagsoft.ttorrent.noads,tTorrent-adfree,12,KR,2016-04-12
com.easytech.gog2.android,将軍の栄光2:ACE,13,KR,2016-04-12
com.ootpdevelopments.mlbm2016,MLBManager2016,14,KR,2016-04-12
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),15,KR,2016-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,16,KR,2016-04-12
com.brogames.minirpg2,ミニ・RPG,17,KR,2016-04-12
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,18,KR,2016-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,KR,2016-04-12
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),20,KR,2016-04-12
com.twodsoft.navalwarfare,임진해전,21,KR,2016-04-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,22,KR,2016-04-12
com.elsebook.sentence.eng,토막영작,23,KR,2016-04-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),24,KR,2016-04-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,25,KR,2016-04-12
air.eins.v11,와쳐Another,26,KR,2016-04-12
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,27,KR,2016-04-12
net.wedarak.pj201604kr,2016년4월기도수첩,28,KR,2016-04-12
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,29,KR,2016-04-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),30,KR,2016-04-12
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,31,KR,2016-04-12
com.ubisoft.raymananniversary,レイマンクラシック,32,KR,2016-04-12
com.DuoAB.RR,RuneRanker,33,KR,2016-04-12
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),34,KR,2016-04-12
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,35,KR,2016-04-12
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,36,KR,2016-04-12
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",37,KR,2016-04-12
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,38,KR,2016-04-12
