app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-16
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,5,KR,2018-12-16
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-16
com.snackgames.demonking,DemonKing,7,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-16
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-16
com.newin.nplayer.pro,nPlayer,10,KR,2018-12-16
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,11,KR,2018-12-16
com.entwell.rk_org,レヴェナント・ナイト,12,KR,2018-12-16
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,15,KR,2018-12-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-12-16
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-16
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2018-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-12-16
com.Paladog.KorGG,Paladog,20,KR,2018-12-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-12-16
com.mountains.feathertop,Florence,22,KR,2018-12-16
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-16
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-12-16
com.creativemobile.beholder,Beholder,25,KR,2018-12-16
com.sovs.sovs,SOVS,26,KR,2018-12-16
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-12-16
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2018-12-16
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-12-16
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-12-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,31,KR,2018-12-16
com.acadoid.lecturenotes,LectureNotes,32,KR,2018-12-16
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-12-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2018-12-16
game.indiside.karonmp,카론RPG모바일프리미엄,35,KR,2018-12-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-12-16
com.prpr.musedash,MuseDash,37,KR,2018-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-12-16
com.sofarsogood.incredibox,Incredibox,40,KR,2018-12-16
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-12-16
com.maverick.DryLake24P,BattleofDryLake24,43,KR,2018-12-16
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-12-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-12-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,47,KR,2018-12-16
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2018-12-16
com.devolver.reigns2,Reigns:HerMajesty,49,KR,2018-12-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,50,KR,2018-12-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-12-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,52,KR,2018-12-16
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-12-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-12-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-12-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,57,KR,2018-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-12-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2018-12-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,60,KR,2018-12-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-12-16
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2018-12-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-12-16
kr.astrowhale.inn,용사민박,64,KR,2018-12-16
pier.own.android.kysppro,쿠키요미,65,KR,2018-12-16
com.screwbar.gudakcamera,GudakCam,66,KR,2018-12-16
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-12-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,68,KR,2018-12-16
com.nekki.vector.paid,VectorFull,69,KR,2018-12-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,70,KR,2018-12-16
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2018-12-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2018-12-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2018-12-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-12-16
noad.geulga,アーラ－画像/テキストビューア,76,KR,2018-12-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2018-12-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,78,KR,2018-12-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),79,KR,2018-12-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-12-16
air.dog.wfox,당신을기다리는여우,81,KR,2018-12-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2018-12-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2018-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-12-16
org.prowl.torque,TorquePro(OBD2/Car),85,KR,2018-12-16
net.saltycrackers.daygram,デイグラム,86,KR,2018-12-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,87,KR,2018-12-16
com.hg.titp,ThisIsthePolice,88,KR,2018-12-16
net.dinglisch.android.taskerm,Tasker,89,KR,2018-12-16
com.cloudmosa.puffin,PuffinBrowserPro,90,KR,2018-12-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,91,KR,2018-12-16
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-12-16
com.devolver.reigns,Reigns,93,KR,2018-12-16
com.mesoft.meplayer,MePlayerMovieProPlayer,94,KR,2018-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2018-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,97,KR,2018-12-16
com.netease.ms3,TheRoomThree,98,KR,2018-12-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2018-12-16
com.halfbrick.fruitninja,FruitNinjaClassic,100,KR,2018-12-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,101,KR,2018-12-16
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-12-16
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2018-12-16
com.czechgames.tta,ThroughtheAges,104,KR,2018-12-16
air.dog.fish,방구석에인어아가씨,105,KR,2018-12-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2018-12-16
com.imageline.FLM,FLStudioMobile,107,KR,2018-12-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-12-16
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2018-12-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,110,KR,2018-12-16
com.realdrift.sipon,RealDriftCarRacing,111,KR,2018-12-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2018-12-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,113,KR,2018-12-16
