app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-21
com.netmarble.soulking,SoulKing,2,KR,2016-06-21
com.entermate.stzb,천하를탐하다,3,KR,2016-06-21
air.cn.kx.yttx.shop,삼국지전,4,KR,2016-06-21
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,5,KR,2016-06-21
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-21
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-21
comungasse.and.mastar,Mastar:마스타,8,KR,2016-06-21
com.skyline.ggplay.dhmsgkr,삼국몽,9,KR,2016-06-21
com.ftt.spell9.kr.gl,스펠나인,10,KR,2016-06-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2016-06-21
com.kakaogames.one,ONE(원)forKakao,12,KR,2016-06-21
com.supernova.xintank,에이지오브탱크-그린버젼,13,KR,2016-06-21
com.webzen.rod.android,THEBEAST(더비스트),14,KR,2016-06-21
com.kakao.wheel,카카오드라이버KakaoDriver,15,KR,2016-06-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,16,KR,2016-06-21
com.rayark.valkyrie,VOEZ,17,KR,2016-06-21
software.simplicial.orborous,Orborous,18,KR,2016-06-21
hacheol2.android,하철이:지하철네비게이션,19,KR,2016-06-21
com.plustonic.fantasysquad.kr,판타지스쿼드,20,KR,2016-06-21
com.camry.hera.td,TV다시보기,21,KR,2016-06-21
com.andromedagames.omokgod,오목의신,22,KR,2016-06-21
kr.co.kbc.cha.android,KB차차차,23,KR,2016-06-21
com.ketchapp.ketchappbasketball,KetchappBasketball,24,KR,2016-06-21
com.koplagames.kopla01,NonstopKnight,25,KR,2016-06-21
com.snailgamekr.drok,도모:전쟁은도아니면모,26,KR,2016-06-21
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),27,KR,2016-06-21
com.lyxz.lykr.seven,환세:선마대전,28,KR,2016-06-21
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,29,KR,2016-06-21
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",30,KR,2016-06-21
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",31,KR,2016-06-21
com.chungun.nus.ydonline,천군:무한쟁탈전,32,KR,2016-06-21
com.pocketgems.android.dragon,WarDragons,33,KR,2016-06-21
com.appxplore.crabwar,CrabWar(かに合戦),34,KR,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,35,KR,2016-06-21
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,36,KR,2016-06-21
com.NowGames.damagochitest.game,가방속정령(육성진화게임)-가속정,37,KR,2016-06-21
com.cugnux.diepis,Diep.is,38,KR,2016-06-21
com.diylocker.lock,DIYロッカーマスター,39,KR,2016-06-21
kr.autoring.app3,오토링-자동돈버는어플,40,KR,2016-06-21
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",41,KR,2016-06-21
com.apalon.flashlight,懐中電灯,42,KR,2016-06-21
com.entermate.arcaneband_kr,아케인withBAND,43,KR,2016-06-21
com.manababa.ticklewar,간지러워몬스터,44,KR,2016-06-21
com.ftt.tada.global.gl,오픈파이어[사전오픈],45,KR,2016-06-21
com.zzangcartoon21,짱웃긴만화21,46,KR,2016-06-21
com.futureplay.city,BuildAway!-アイドルシティビルダー,47,KR,2016-06-21
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",48,KR,2016-06-21
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,49,KR,2016-06-21
kr.co.mosquito_prank,AntiMosquitoPrank,50,KR,2016-06-21
com.jnpgames.kakao.fishpop,피쉬팝forKakao,51,KR,2016-06-21
air.kr.co.ggultv2,꿀티비라이브,52,KR,2016-06-21
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,53,KR,2016-06-21
com.turborocketgames.dragonsim,DragonSimOnline,54,KR,2016-06-21
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,55,KR,2016-06-21
com.AIGames.DSFMK,드림스쿼드forKakao,56,KR,2016-06-21
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,57,KR,2016-06-21
com.app.tankioidiepgame,GuideDiepforTank.io,58,KR,2016-06-21
com.firstchaser.forkakao.google,퍼스트체이서forKakao,59,KR,2016-06-21
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,60,KR,2016-06-21
com.ludia.tmnt,NinjaTurtles:Legends,61,KR,2016-06-21
