app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2018-06-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,127,KR,2018-06-15
com.ootpdevelopments.mlbm2018,MLBManager2018,128,KR,2018-06-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-06-15
com.GGoburang.CustodyGG,갇힌남자,130,KR,2018-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,131,KR,2018-06-15
air.dog.star,죽어버린별의넋두리,132,KR,2018-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,133,KR,2018-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2018-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2018-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,137,KR,2018-06-15
com.jumpgames.RealSteel,RealSteel,138,KR,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,139,KR,2018-06-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),140,KR,2018-06-15
com.sesisoft.dream9.google,구운몽M,141,KR,2018-06-15
net.kairosoft.android.ski_en,ShinySkiResort,142,KR,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-06-15
com.hg.townsmen7,TownsmenPremium,145,KR,2018-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,146,KR,2018-06-15
com.playdigious.whitenight,WhiteNight,147,KR,2018-06-15
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-06-15
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-06-15
com.rt.hook,Hook,150,KR,2018-06-15
net.kairosoft.android.noujou_en,PocketHarvest,151,KR,2018-06-15
com.trueaxis.trueskate,TrueSkate,152,KR,2018-06-15
com.notdoppler.earntodie,EarntoDie,153,KR,2018-06-15
com.jutsugames.operator911,911Operator,154,KR,2018-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2018-06-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,156,KR,2018-06-15
com.magmon.cartooncraft,CartoonCraft,157,KR,2018-06-15
info.blackroom.noir.pa,포이즌애플,158,KR,2018-06-15
uk.co.aifactory.go,Go-囲碁,159,KR,2018-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,160,KR,2018-06-15
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-06-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,162,KR,2018-06-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],163,KR,2018-06-15
com.daedalic.skyhill,SKYHILL,164,KR,2018-06-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2018-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,166,KR,2018-06-15
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2018-06-15
com.interplay.prehistorik,Prehistorik,168,KR,2018-06-15
com.marmalade.cluedogame,Cluedo,169,KR,2018-06-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,170,KR,2018-06-15
com.jumpgames.pacificrim,PacificRim,171,KR,2018-06-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2018-06-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,173,KR,2018-06-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),174,KR,2018-06-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2018-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2018-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2018-06-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,178,KR,2018-06-15
air.dog.fish,방구석에인어아가씨,179,KR,2018-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-06-15
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2018-06-15
gnr.basic,소녀육성기록basic,182,KR,2018-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,183,KR,2018-06-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),184,KR,2018-06-15
air.dog.deadendkj,데드엔드99_일본더빙판,185,KR,2018-06-15
com.playdead.limbo.full,LIMBO,186,KR,2018-06-15
sportsinteractive.fmt18,FootballManagerTouch2018,187,KR,2018-06-15
jp.co.dwango.satsuriku,殺戮の天使,188,KR,2018-06-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,189,KR,2018-06-15
com.candysoft.HAHWVIP,双子の魔王:VIP,190,KR,2018-06-15
com.agaming.mentalhospital3,MentalHospitalIIIHD,191,KR,2018-06-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2018-06-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,194,KR,2018-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2018-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2018-06-15
com.iplay.flower,꽃들판에피어나는덧없음,197,KR,2018-06-15
com.khg.doorkickers,DoorKickers,198,KR,2018-06-15
com.iplay.evangile,프린세스에반젤,199,KR,2018-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2018-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-06-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2018-06-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-06-15
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2018-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,205,KR,2018-06-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,206,KR,2018-06-15
net.kairosoft.android.densha_en,StationManager,207,KR,2018-06-15
net.kairosoft.android.depart_en,MegaMallStory,208,KR,2018-06-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,209,KR,2018-06-15
air.kilke.blind,미래세계의맹인,210,KR,2018-06-15
com.snackgames.demonking,DemonKing,211,KR,2018-06-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,212,KR,2018-06-15
net.kairosoft.android.park_ja,発見どうぶつ公園,213,KR,2018-06-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,214,KR,2018-06-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,215,KR,2018-06-15
net.kairosoft.android.fukuya_en,PocketClothier,216,KR,2018-06-15
com.limbic.ac130,ZombieGunship,217,KR,2018-06-15
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),218,KR,2018-06-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,219,KR,2018-06-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),220,KR,2018-06-15
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2018-06-15
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2018-06-15
net.kairosoft.android.soccer_en,PocketLeagueStory,223,KR,2018-06-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],224,KR,2018-06-15
com.mediocre.grannysmith,GrannySmith,225,KR,2018-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2018-06-15
com.hamsteroncoke.zenge,Zenge,227,KR,2018-06-15
com.adriaandejongh.hiddenfolks,HiddenFolks,228,KR,2018-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,229,KR,2018-06-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,230,KR,2018-06-15
com.NNSotf.LastGirl,탄막소녀,231,KR,2018-06-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2018-06-15
com.sanbae.dimlight,ディム・ライト(DimLight),233,KR,2018-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,234,KR,2018-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,235,KR,2018-06-15
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2018-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2018-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-06-15
net.kairosoft.android.horse_en,PocketStables,239,KR,2018-06-15
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2018-06-15
com.iplay.shClub,신하야리가미-비밀클럽,241,KR,2018-06-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,242,KR,2018-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-06-15
com.imayi.jurassicdig,JurassicDig,244,KR,2018-06-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),245,KR,2018-06-15
com.miclos.dungeonrushers,DungeonRushers,246,KR,2018-06-15
net.kairosoft.android.cruise_en,WorldCruiseStory,247,KR,2018-06-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-06-15
com.bulbware.bulbboyandroid,BulbBoy,249,KR,2018-06-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,250,KR,2018-06-15
com.czechgames.tta,ThroughtheAges,251,KR,2018-06-15
com.quantized.prison,PrisonRunandGun,252,KR,2018-06-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,253,KR,2018-06-15
air.zad.nigredo,니그레도라비린스,254,KR,2018-06-15
nl.noio.kingdom,Kingdom:NewLands,255,KR,2018-06-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,256,KR,2018-06-15
com.noodlecake.framed2,FRAMED2,257,KR,2018-06-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,258,KR,2018-06-15
com.codemasters.f12016,F12016,259,KR,2018-06-15
com.MeteoGames.AlterDogma,AlterDogma,260,KR,2018-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,261,KR,2018-06-15
com.the10tons.jydge,JYDGE,262,KR,2018-06-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,263,KR,2018-06-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,264,KR,2018-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2018-06-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,266,KR,2018-06-15
com.seyeonsoft.princess3,MusclePrincess3,267,KR,2018-06-15
com.iplay.shGhost,신하야리가미-악령,268,KR,2018-06-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2018-06-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,270,KR,2018-06-15
com.astragon.trucksim,TruckSimulation16,271,KR,2018-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,272,KR,2018-06-15
com.marmalade.battleship,BATTLESHIP:OfficialEdition,273,KR,2018-06-15
com.iplay.lovesweets,러브스위츠,274,KR,2018-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,275,KR,2018-06-15
com.astragon.cs2016,ConstructionSimulator2,276,KR,2018-06-15
com.iplay.WHappiness,프린세스에반젤W해피니스,277,KR,2018-06-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,278,KR,2018-06-15
com.quantized.shootout,ShootoutonCashIsland,279,KR,2018-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,280,KR,2018-06-15
edu.terc.zoombinis,Zoombinis,281,KR,2018-06-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,282,KR,2018-06-15
com.turner.b10runner,ベン：10UptoSpeed,283,KR,2018-06-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,284,KR,2018-06-15
org.lukeallen.bomberfull,AtomicBomberFull,285,KR,2018-06-15
com.danbient.eternity1,이터니티-성검파르팔라,286,KR,2018-06-15
com.foggybus.battletimeos,BattleTimeOS,287,KR,2018-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,288,KR,2018-06-15
com.agaming.thesun.origin,TheSun:Origin,289,KR,2018-06-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,290,KR,2018-06-15
joybits.doodlegod_hd,DoodleGod™HD,291,KR,2018-06-15
kr.fbl.kingdom,IhaveaKingdom,292,KR,2018-06-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,293,KR,2018-06-15
com.eivaagames.PoolGame3D,3DPoolGame,294,KR,2018-06-15
air.zad.albedo,아르베도스페라,295,KR,2018-06-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,296,KR,2018-06-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,297,KR,2018-06-15
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2018-06-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,299,KR,2018-06-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2018-06-15
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2018-06-15
com.magiccubegames.frankengirl,細胞彼女,302,KR,2018-06-15
com.iPlay.Kizuna,구원의반재림조,303,KR,2018-06-15
air.novelengine.fortune,포춘하모니,304,KR,2018-06-15
com.wb.goog.lfrds,LEGO®Friends,305,KR,2018-06-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,306,KR,2018-06-15
com.nerdyyetis.spacefuss,SpaceFuss,307,KR,2018-06-15
com.the10tons.crimsonland,Crimsonland,308,KR,2018-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,309,KR,2018-06-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,310,KR,2018-06-15
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,311,KR,2018-06-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,312,KR,2018-06-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,313,KR,2018-06-15
jp.gungho.dokuro,Dokuro,314,KR,2018-06-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,315,KR,2018-06-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2018-06-15
net.kairosoft.android.frontier_en,EpicAstroStory,317,KR,2018-06-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,318,KR,2018-06-15
com.illucalab.majo,魔法の女子高生,319,KR,2018-06-15
com.kevinbradford.games.theguides,TheGuides,320,KR,2018-06-15
com.iplay.shPandemic,신하야리가미-판데믹,321,KR,2018-06-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,322,KR,2018-06-15
com.gameday.SnowRain,스노우레인,323,KR,2018-06-15
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,324,KR,2018-06-15
com.olivecrow.theredhorn,레드호른가의탐정,325,KR,2018-06-15
com.lonelybench.DuckWarfare,DuckWarfare,326,KR,2018-06-15
com.devolver.downwell,Downwell,327,KR,2018-06-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),328,KR,2018-06-15
com.sega.sonic4epi,Sonic4™EpisodeI,329,KR,2018-06-15
com.gogrinder,GoGrinder,330,KR,2018-06-15
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),331,KR,2018-06-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),332,KR,2018-06-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,333,KR,2018-06-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,334,KR,2018-06-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),335,KR,2018-06-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,336,KR,2018-06-15
com.younghorses.octodad,Octodad:DadliestCatch,337,KR,2018-06-15
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2018-06-15
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2018-06-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,340,KR,2018-06-15
com.pixelbite.rr3,RecklessRacing3,341,KR,2018-06-15
com.worms2armageddon.app,Worms2:Armageddon,342,KR,2018-06-15
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,343,KR,2018-06-15
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,344,KR,2018-06-15
com.oddworld.NNT,Oddworld:New'n'Tasty,345,KR,2018-06-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,346,KR,2018-06-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,347,KR,2018-06-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,348,KR,2018-06-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,349,KR,2018-06-15
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,350,KR,2018-06-15
air.dog.muin,무인세계,351,KR,2018-06-15
com.andoku.two.full,Andoku2,352,KR,2018-06-15
com.deckedbuilder.deckedbuilder,DeckedBuilder,353,KR,2018-06-15
com.iplay.shDoll,신하야리가미-인형,354,KR,2018-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,355,KR,2018-06-15
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,356,KR,2018-06-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,357,KR,2018-06-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,358,KR,2018-06-15
com.digidiced.txmrelease,TerraMystica,359,KR,2018-06-15
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,360,KR,2018-06-15
