app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-30
air.aki.sheep,용님과희생양,2,KR,2017-08-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,KR,2017-08-30
com.noodlecake.framed2,FRAMED2,4,KR,2017-08-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-08-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,6,KR,2017-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,KR,2017-08-30
au.com.quadropoly.quadropoly,Quadropoly,8,KR,2017-08-30
mytown.pets,MyTown:ペット,9,KR,2017-08-30
mandarava.tsq,만다라화~뱀의여왕~,10,KR,2017-08-30
lsj.nakrang.com,"낙랑,파도가치는고성",11,KR,2017-08-30
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,12,KR,2017-08-30
com.mekagames.pharabis,PhaRaBis,13,KR,2017-08-30
com.kemonomahjong.app,ケモノ麻雀,14,KR,2017-08-30
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,15,KR,2017-08-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),16,KR,2017-08-30
kr.co.binarytools.akashicportal1,AkashicPortal,17,KR,2017-08-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,18,KR,2017-08-30
com.MoJo.PlantMaker,플랜트메이커,19,KR,2017-08-30
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,20,KR,2017-08-30
com.tivola.pethotel.full,PetHotelPremium,21,KR,2017-08-30
com.Cambridge.WordFunWorld2,WordFunWorld,22,KR,2017-08-30
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,23,KR,2017-08-30
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,24,KR,2017-08-30
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,25,KR,2017-08-30
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,26,KR,2017-08-30
com.xd.gemini.google,Gemini,27,KR,2017-08-30
com.spritebox.coding,SpriteBoxCoding,28,KR,2017-08-30
com.WZOGI.LittleRedLie,LittleRedLie,29,KR,2017-08-30
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,30,KR,2017-08-30
jp.co.taito.raycrisis,レイクライシス,31,KR,2017-08-30
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,32,KR,2017-08-30
