app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-03
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-03
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-02-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-02-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-02-03
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-02-03
com.ncsoft.redknights,LineageRedKnights,9,KR,2017-02-03
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2017-02-03
com.itsgames.aden,아덴,12,KR,2017-02-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-02-03
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-02-03
com.nextmv.lost.google,로스트테일,15,KR,2017-02-03
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2017-02-03
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2017-02-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-02-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2017-02-03
com.nexon.caocao,삼국지조조전Online,20,KR,2017-02-03
com.kakaogames.friendsKing,프렌즈팝콘forKakao,21,KR,2017-02-03
kr.co.sincetimes.bsg,해전1942:명예의전당,22,KR,2017-02-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,KR,2017-02-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-02-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-02-03
com.nexon.dfm,던전앤파이터:혼,26,KR,2017-02-03
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2017-02-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,28,KR,2017-02-03
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2017-02-03
com.igg.android.lordsmobile,ロードモバイル,30,KR,2017-02-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,31,KR,2017-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,KR,2017-02-03
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-02-03
com.longtukorea.snmg,검과마법forKakao,34,KR,2017-02-03
com.nexon.nsc.maplem,메이플스토리M,35,KR,2017-02-03
kr.ngelgames.lod,로드오브다이스forKakao,36,KR,2017-02-03
com.netmarble.rav,레이븐withNAVER,37,KR,2017-02-03
net.kernys.aooni,좀비고등학교,38,KR,2017-02-03
com.nhnent.Qpoker,한게임포커,39,KR,2017-02-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-02-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,41,KR,2017-02-03
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2017-02-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2017-02-03
com.snailgamekr.jy3d,초월forKakao,44,KR,2017-02-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2017-02-03
com.ftt.msleague_gl,モンスタースーパーリーグ,46,KR,2017-02-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2017-02-03
com.nexon.hit,히트,48,KR,2017-02-03
com.efunkr.llzb.google,천명,49,KR,2017-02-03
com.nhnent.SK10392,KingdomStory:BraveLegion,50,KR,2017-02-03
com.koramgame.ggplay.hockr,가디스,51,KR,2017-02-03
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2017-02-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-02-03
com.kakaogames.myhome,놀러와마이홈forKakao,54,KR,2017-02-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,55,KR,2017-02-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,56,KR,2017-02-03
com.mobile.legends,MobileLegends:Bangbang,57,KR,2017-02-03
com.baplay.yjkr,검그리고사랑,58,KR,2017-02-03
com.funcell.wf.korea.google,WING전장의날개,59,KR,2017-02-03
com.linekong.sszj.krgp,촉산forKakao,60,KR,2017-02-03
com.kx.sgqyz.kr.google,삼국군영전M,61,KR,2017-02-03
com.netmarble.wefire,백발백중forKakao,62,KR,2017-02-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,63,KR,2017-02-03
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2017-02-03
com.netmarble.full2016,이사만루2KBO,65,KR,2017-02-03
com.netmarble.stoneage,StoneAgeBegins,66,KR,2017-02-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,67,KR,2017-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2017-02-03
com.gamepub.sh.g,소녀함대,69,KR,2017-02-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-02-03
com.ftt.hero_gl_4kakao,영웅forKakao,71,KR,2017-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2017-02-03
com.nextmv.acheron.google,아케론,73,KR,2017-02-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,74,KR,2017-02-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,KR,2017-02-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,76,KR,2017-02-03
com.rekookorea.red.google.kr,아수라,77,KR,2017-02-03
com.krqqh.efun.google,나인,78,KR,2017-02-03
com.machinezone.gow.kr,게임오브워(GameofWar),79,KR,2017-02-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,80,KR,2017-02-03
com.playrix.township,タウンシップ(Township),81,KR,2017-02-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-02-03
com.netmarble.magu2,마구마구2016forKakao,83,KR,2017-02-03
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2017-02-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),85,KR,2017-02-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,86,KR,2017-02-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,87,KR,2017-02-03
com.pang.jianyu.google,오빠모바일,88,KR,2017-02-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2017-02-03
com.pixonic.wwr,WarRobots,90,KR,2017-02-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",91,KR,2017-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,KR,2017-02-03
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,93,KR,2017-02-03
com.camelgames.superking,WarandOrder,94,KR,2017-02-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,95,KR,2017-02-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,96,KR,2017-02-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,97,KR,2017-02-03
kr.neogames.realfarm,레알팜(RealFarm),98,KR,2017-02-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,99,KR,2017-02-03
com.nexon.returners,리터너즈,100,KR,2017-02-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,101,KR,2017-02-03
jp.colopl.wcatkr,하얀고양이프로젝트,102,KR,2017-02-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,KR,2017-02-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2017-02-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,105,KR,2017-02-03
com.neowiz.games.sudda,피망섯다,106,KR,2017-02-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,107,KR,2017-02-03
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2017-02-03
com.king.candycrushsaga,キャンディークラッシュ,109,KR,2017-02-03
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2017-02-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2017-02-03
com.denachina.g33000016.android,팬텀오브더킬,112,KR,2017-02-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,113,KR,2017-02-03
com.cjenm.dragu,드래곤가드SforKakao,114,KR,2017-02-03
com.pwrd.condorheroes,사조영웅전,115,KR,2017-02-03
com.cjenm.chagu2014,차구차구forKakao,116,KR,2017-02-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2017-02-03
com.nexon.elswordm,엘소드슬래시,118,KR,2017-02-03
com.morlia.hzsgz.kr2,무한스토리,119,KR,2017-02-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,KR,2017-02-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,121,KR,2017-02-03
com.dsfasu.da_voyage,위험한항해,122,KR,2017-02-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,123,KR,2017-02-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,124,KR,2017-02-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,125,KR,2017-02-03
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,126,KR,2017-02-03
com.nexon.loh.korgooglev1,영웅의군단,127,KR,2017-02-03
com.superevilmegacorp.game,Vainglory,128,KR,2017-02-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,KR,2017-02-03
