app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-30
com.facebook.orca,Messenger,2,MX,2017-04-30
com.facebook.katana,Facebook,3,MX,2017-04-30
com.instagram.android,Instagram,4,MX,2017-04-30
com.facebook.lite,FacebookLite,5,MX,2017-04-30
com.snapchat.android,Snapchat,6,MX,2017-04-30
go.pagastarlayouts,PagaStar...enloquequieras!,7,MX,2017-04-30
com.ubercab,Uber,8,MX,2017-04-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,MX,2017-04-30
com.nintendo.zara,SuperMarioRun,12,MX,2017-04-30
com.netflix.mediaclient,Netflix,13,MX,2017-04-30
com.google.android.youtube,YouTube,14,MX,2017-04-30
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-04-30
com.file.organization.musica,オーガナイザーファイルforMP3Musica,16,MX,2017-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-30
me.pou.app,プーチッチPou,18,MX,2017-04-30
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,19,MX,2017-04-30
panda.keyboard.emoji.theme,PandaKeyboard,20,MX,2017-04-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-04-30
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-04-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-04-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-30
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-04-30
com.zentertain.freemusic,のための無料音楽,26,MX,2017-04-30
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2017-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-30
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,29,MX,2017-04-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-04-30
com.etermax.pictionary,Pictionary™,31,MX,2017-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-04-30
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-04-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-04-30
com.steam.photoeditor,SPhotoEditor-CollageMaker,35,MX,2017-04-30
air.com.hypah.io.slither,slither.io,36,MX,2017-04-30
com.google.android.play.games,GooglePlayゲーム,37,MX,2017-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-04-30
com.bancomer.mbanking,Bancomermóvil,39,MX,2017-04-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-04-30
com.explorationbase.proversion1,探査プロ,41,MX,2017-04-30
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,42,MX,2017-04-30
com.google.android.apps.photos,Googleフォト,43,MX,2017-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2017-04-30
com.zhiliaoapp.musically,musical.ly,45,MX,2017-04-30
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-04-30
com.waze,Waze-渋滞ナビ、GPS、地図,47,MX,2017-04-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,48,MX,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,49,MX,2017-04-30
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-04-30
com.jb.zcamera,Zカメラ,51,MX,2017-04-30
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-04-30
com.smule.singandroid,Sing!カラオケbySmule,53,MX,2017-04-30
mega.privacy.android.app,MEGA,54,MX,2017-04-30
com.fdgentertainment.bananakong,バナナコング,55,MX,2017-04-30
com.powerd.cleaner,FastCleaner-SpeedBooster,56,MX,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,57,MX,2017-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,58,MX,2017-04-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-04-30
com.robtopx.geometrydashworld,GeometryDashWorld,60,MX,2017-04-30
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2017-04-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-04-30
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-04-30
com.twitter.android,Twitter,64,MX,2017-04-30
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,65,MX,2017-04-30
com.microsoft.office.word,MicrosoftWord,66,MX,2017-04-30
com.windmill.asap,PasswordWifi,67,MX,2017-04-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,68,MX,2017-04-30
com.google.android.apps.translate,Google翻訳,69,MX,2017-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2017-04-30
com.mercadolibre,MercadoLibre,71,MX,2017-04-30
com.android.chrome,GoogleChrome:高速で安全,72,MX,2017-04-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2017-04-30
io.faceapp,FaceApp,74,MX,2017-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2017-04-30
com.fingersoft.hcr2,HillClimbRacing2,76,MX,2017-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,MX,2017-04-30
com.adobe.reader,AdobeAcrobatReader,78,MX,2017-04-30
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,79,MX,2017-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,80,MX,2017-04-30
com.natenai.glowhockey,GlowHockey,81,MX,2017-04-30
com.fundevs.app.mediaconverter,MP3VideoConverter,82,MX,2017-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2017-04-30
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,84,MX,2017-04-30
com.nianticlabs.pokemongo,PokémonGO,85,MX,2017-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2017-04-30
com.miniclip.eightballpool,8BallPool,87,MX,2017-04-30
com.sega.sonicdash,SonicDash,88,MX,2017-04-30
com.tvplayerlatino,IPTVPlayerLatino,89,MX,2017-04-30
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,90,MX,2017-04-30
io.github.routerkeygen,RouterKeygen,91,MX,2017-04-30
com.domobile.applock,アプリロックAppLock,92,MX,2017-04-30
com.duolingo,Duolingo|英語を無料で学ぼう,93,MX,2017-04-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,94,MX,2017-04-30
com.halfbrick.fruitninjafree,FruitNinja®,95,MX,2017-04-30
com.aim.racing,ExtremeCarDrivingSimulator,96,MX,2017-04-30
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,97,MX,2017-04-30
com.roblox.client,ROBLOX,98,MX,2017-04-30
com.peacock.flashlight,懐中電灯,99,MX,2017-04-30
com.typany.ime,"TypanyKeyboard-Emoji,Theme",100,MX,2017-04-30
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,101,MX,2017-04-30
com.inveno.noticias,NoticiasÁguila,102,MX,2017-04-30
com.venticake.retrica,レトリカRetrica,103,MX,2017-04-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,104,MX,2017-04-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,105,MX,2017-04-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,106,MX,2017-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),107,MX,2017-04-30
com.blim,blim,108,MX,2017-04-30
com.citibanamex.banamexmobile,CitibanamexMóvil,109,MX,2017-04-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",110,MX,2017-04-30
