app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-19
com.facebook.orca,Messenger,2,MX,2017-01-19
com.facebook.katana,Facebook,3,MX,2017-01-19
com.instagram.android,Instagram,4,MX,2017-01-19
com.snapchat.android,Snapchat,5,MX,2017-01-19
com.facebook.lite,FacebookLite,6,MX,2017-01-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-19
com.king.bubblewitch3,バブルウィッチ3,8,MX,2017-01-19
com.ubercab,Uber,9,MX,2017-01-19
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-19
com.jb.zcamera,Zカメラ,11,MX,2017-01-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-19
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-01-19
me.pou.app,プーチッチPou,14,MX,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,15,MX,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,16,MX,2017-01-19
com.netflix.mediaclient,Netflix,17,MX,2017-01-19
com.google.android.youtube,YouTube,18,MX,2017-01-19
com.inveno.noticias,NoticiasÁguila,19,MX,2017-01-19
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-19
com.powerd.cleaner,FastCleaner-SpeedBooster,21,MX,2017-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-01-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-19
com.ferret.freemusic,プレイリストメーカー,24,MX,2017-01-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2017-01-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-01-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,MX,2017-01-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,MX,2017-01-19
