app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-03
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-03
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-03
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-03
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-03
com.moontm.FTD,던전을찾아서!,6,KR,2018-01-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,KR,2018-01-03
com.kakaogames.havana,로스트하바나forkakao,8,KR,2018-01-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-03
com.CAgames.Warofthecity,WorldConquest-RC,10,KR,2018-01-03
net.cravemob.elc.rel,엘크로니클,11,KR,2018-01-03
com.gamepub.nj.g,삼국지블러드,12,KR,2018-01-03
com.ketchapp.fit,Fit,13,KR,2018-01-03
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",14,KR,2018-01-03
com.ketchapp.stairs,Stairs,15,KR,2018-01-03
com.ketchapp.dunkhoop,DunkHoop,16,KR,2018-01-03
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,17,KR,2018-01-03
net.kairosoft.android.miniature_en,DreamTownStory,18,KR,2018-01-03
com.newday.studentunion,새빛남고학생회,19,KR,2018-01-03
com.mobirix.zombie,全国ゾンビコンテスト,20,KR,2018-01-03
com.igenesoft.bigbang,Bigbang.io,21,KR,2018-01-03
com.studioHU.BeatCraft,BeatCraft,22,KR,2018-01-03
com.gravity.yjk.aos,요지경,23,KR,2018-01-03
com.efun.krqq.google,삼국지라이브,24,KR,2018-01-03
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,25,KR,2018-01-03
com.bigbang.legendofsky,루시드사가,26,KR,2018-01-03
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,27,KR,2018-01-03
com.webzen.ala,아크로드어웨이크,28,KR,2018-01-03
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,29,KR,2018-01-03
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,30,KR,2018-01-03
com.StartCraft.NewExploration,StartCraft:Exploration2,31,KR,2018-01-03
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,32,KR,2018-01-03
com.blindflugstudios.firststrike.free,FirstStrike,33,KR,2018-01-03
com.etgames.royal,로얄로즈,34,KR,2018-01-03
net.bluestorm.starcommander,스타커맨더:RTS,35,KR,2018-01-03
com.superclay.robingoogle,로빈키우기,36,KR,2018-01-03
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,37,KR,2018-01-03
com.androAction.masterBlade,SpinBlade:MetalFight,38,KR,2018-01-03
com.playside.dwtd3,DumbWaysToDie3:WorldTour,39,KR,2018-01-03
com.os.brick.classic.hot.game,テトリス,40,KR,2018-01-03
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),41,KR,2018-01-03
air.theflash.f2game.PrettyGirl50,병원프리티걸,42,KR,2018-01-03
com.daftbrothers.NOBLE,노블:마법사키우기,43,KR,2018-01-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,44,KR,2018-01-03
com.muggle.guardianarena,가디언아레나,45,KR,2018-01-03
com.entermate.dragonspear,DragonSpear,46,KR,2018-01-03
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,47,KR,2018-01-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,48,KR,2018-01-03
com.stickfight.stickman.online,StickManFightOnline,49,KR,2018-01-03
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,50,KR,2018-01-03
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,51,KR,2018-01-03
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,52,KR,2018-01-03
air.theflash.f2game.PrettyGirl51,종소리프리티걸,53,KR,2018-01-03
com.coolwin.krtrik,환령삼국지,54,KR,2018-01-03
com.reliancegames.wwemayhem,WWEMayhem,55,KR,2018-01-03
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,56,KR,2018-01-03
air.FleeingtheComplex,FleeingtheComplex,57,KR,2018-01-03
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,58,KR,2018-01-03
com.bigshotgames.devilmart,몬스터대마왕1호점,59,KR,2018-01-03
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,60,KR,2018-01-03
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,61,KR,2018-01-03
air.jp.ne.hap.tokimeter,ときめーたー,62,KR,2018-01-03
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,63,KR,2018-01-03
sgs.unknown.battleground.survival2,UnknownRoyalBattle,64,KR,2018-01-03
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,65,KR,2018-01-03
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,66,KR,2018-01-03
com.akasekakr.app,노을빛세계에서너와노래를...,67,KR,2018-01-03
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,68,KR,2018-01-03
air.ssem,Stickmanjailbreak7,69,KR,2018-01-03
com.immobilegames.skidstorm,SkidStorm,70,KR,2018-01-03
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),71,KR,2018-01-03
com.tradegame.ato3,AirTycoonOnline3,72,KR,2018-01-03
com.thetagames.stickfight,StickGame:TheFight,73,KR,2018-01-03
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,74,KR,2018-01-03
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,75,KR,2018-01-03
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,76,KR,2018-01-03
com.hbg.virtual.dentist.hospital,仮想歯医者病院,77,KR,2018-01-03
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,78,KR,2018-01-03
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,79,KR,2018-01-03
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,80,KR,2018-01-03
com.preusgame.preusdrillking,DrillKing-NewFrontier,81,KR,2018-01-03
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,82,KR,2018-01-03
com.EggsDollLOLSurprise,EggsDollLOLSurprise,83,KR,2018-01-03
com.firestar.owner,사장님키우기:김덕봉시리즈3,84,KR,2018-01-03
com.nuclear.refuge,核の避難所,85,KR,2018-01-03
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,86,KR,2018-01-03
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,87,KR,2018-01-03
