app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-15
com.facebook.orca,Messenger,2,MX,2018-06-15
com.facebook.katana,Facebook,3,MX,2018-06-15
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-15
com.facebook.lite,FacebookLite,5,MX,2018-06-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-06-15
com.h8games.helixjump,HelixJump,7,MX,2018-06-15
com.instagram.android,Instagram,8,MX,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-06-15
com.snapchat.android,Snapchat,10,MX,2018-06-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-06-15
com.dts.freefireth,フリーファイア,12,MX,2018-06-15
com.supertapx.lovedots,LoveBalls,13,MX,2018-06-15
com.netflix.mediaclient,Netflix,14,MX,2018-06-15
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,15,MX,2018-06-15
com.ubercab,Uber,16,MX,2018-06-15
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-15
com.dvloper.granny,Granny,18,MX,2018-06-15
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-06-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-15
me.pou.app,プーチッチPou,21,MX,2018-06-15
com.cxxstudio.mind,MindClean-fastforever,22,MX,2018-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-06-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,24,MX,2018-06-15
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-15
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,26,MX,2018-06-15
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-06-15
com.bancomer.mbanking,Bancomermóvil,28,MX,2018-06-15
air.com.hypah.io.slither,slither.io,29,MX,2018-06-15
com.riseup.game,RiseUp,30,MX,2018-06-15
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",31,MX,2018-06-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",32,MX,2018-06-15
tv.mirada.iris.android.inspire.izzigo,izzigo,33,MX,2018-06-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-06-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-06-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-06-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2018-06-15
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2018-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-06-15
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-06-15
com.twitter.android,Twitter,41,MX,2018-06-15
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",42,MX,2018-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2018-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-06-15
jry.descargar.musica.gratis,JRYFreedownload,45,MX,2018-06-15
com.microsoft.office.word,MicrosoftWord,46,MX,2018-06-15
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,47,MX,2018-06-15
com.surpax.ledflashlight.panel,懐中電灯-ledライト,48,MX,2018-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-06-15
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-06-15
com.microsoft.office.outlook,MicrosoftOutlook,51,MX,2018-06-15
com.colorswitch.switch2,ColorSwitch,52,MX,2018-06-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",53,MX,2018-06-15
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,54,MX,2018-06-15
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,55,MX,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,56,MX,2018-06-15
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,57,MX,2018-06-15
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-06-15
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,59,MX,2018-06-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,60,MX,2018-06-15
com.televisa.deportes.android,TelevisaDeportes,61,MX,2018-06-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,62,MX,2018-06-15
com.azteca.live,AztecaenVivo,63,MX,2018-06-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,64,MX,2018-06-15
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2018-06-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,66,MX,2018-06-15
peliculas.gratis.online,PelículasenEspañolCompletas,67,MX,2018-06-15
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,68,MX,2018-06-15
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,69,MX,2018-06-15
com.tencent.ig,PUBGMOBILE,70,MX,2018-06-15
sto.stokof.kingoffighter,codekof2002kingoffighter2002,71,MX,2018-06-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2018-06-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,73,MX,2018-06-15
com.pinterest,Pinterest（ピンタレスト）,74,MX,2018-06-15
com.roblox.client,ROBLOX,75,MX,2018-06-15
com.gravityteam.triple,TripleCleanisasuperliteandeffective,76,MX,2018-06-15
net.zedge.android,ZEDGE™着信音&壁紙,77,MX,2018-06-15
com.miniclip.bowmasters,Bowmasters,78,MX,2018-06-15
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,79,MX,2018-06-15
com.citibanamex.banamexmobile,CitibanamexMóvil,80,MX,2018-06-15
com.natenai.glowhockey,GlowHockey,81,MX,2018-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,82,MX,2018-06-15
com.jetstartgames.chess,チェス,83,MX,2018-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,84,MX,2018-06-15
com.google.android.apps.youtube.mango,YouTubeGo,85,MX,2018-06-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,86,MX,2018-06-15
com.playgendary.tanks,TankStars,87,MX,2018-06-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,88,MX,2018-06-15
com.smart.color.phone.emoji,絵文字でんわ,89,MX,2018-06-15
com.no.color,ナンバーカラーゲーム-ナンバーカラー,90,MX,2018-06-15
com.google.android.apps.photos,Googleフォト,91,MX,2018-06-15
com.super.power.booster.cleaner,SuperPowerBooster,92,MX,2018-06-15
com.fdgentertainment.bananakong,バナナコング,93,MX,2018-06-15
com.musicplayer.music,DefaultMusicPlayer,94,MX,2018-06-15
com.billiards.city.pool.nation.club,ビリヤードシティ,95,MX,2018-06-15
com.google.android.youtube,YouTube,96,MX,2018-06-15
com.duolingo,Duolingo|英語を無料で学ぼう,97,MX,2018-06-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,98,MX,2018-06-15
com.nintendo.zara,SuperMarioRun,99,MX,2018-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2018-06-15
com.google.android.apps.translate,Google翻訳,101,MX,2018-06-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,102,MX,2018-06-15
mx.naat.televisa.video,lasestrellas,103,MX,2018-06-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,104,MX,2018-06-15
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,105,MX,2018-06-15
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,106,MX,2018-06-15
com.rovio.angrybirds,AngryBirdsClassic,107,MX,2018-06-15
us.kr.baseballnine,プロ野球ナイン,108,MX,2018-06-15
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,109,MX,2018-06-15
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,110,MX,2018-06-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,111,MX,2018-06-15
com.att.fifaworldcup,AT&TFIFAWorldCup™,112,MX,2018-06-15
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,113,MX,2018-06-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,114,MX,2018-06-15
com.imangi.templerun2,TempleRun2,115,MX,2018-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,116,MX,2018-06-15
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,117,MX,2018-06-15
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",118,MX,2018-06-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,119,MX,2018-06-15
com.shazam.android,Shazam,120,MX,2018-06-15
com.adobe.reader,AdobeAcrobatReader,121,MX,2018-06-15
com.cmplay.tiles2,ピアノタイル2™,122,MX,2018-06-15
com.fundevs.app.mediaconverter,VideoMP3Converter,123,MX,2018-06-15
com.zzkko,SHEIN-FashionShoppingOnline,124,MX,2018-06-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,125,MX,2018-06-15
com.sega.sonicdash,SonicDash,126,MX,2018-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,MX,2018-06-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,128,MX,2018-06-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,129,MX,2018-06-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,130,MX,2018-06-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,131,MX,2018-06-15
com.easy.cool.next.home.screen,LivePhone,132,MX,2018-06-15
com.tvazteca.deportes,AztecaDeportes,133,MX,2018-06-15
video.downloader.videodownloader,無料動画ダウンロード,134,MX,2018-06-15
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,135,MX,2018-06-15
com.windmill.asap,PasswordWifi,136,MX,2018-06-15
com.microsoft.office.excel,MicrosoftExcel,137,MX,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,138,MX,2018-06-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,139,MX,2018-06-15
video.like,LIKE-動画ビデオソーシャルアプリ,140,MX,2018-06-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,141,MX,2018-06-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,142,MX,2018-06-15
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",143,MX,2018-06-15
com.ray3d.shootsniper,ShootHunter-GunKiller,144,MX,2018-06-15
com.sbkgames.RacingLimits,レースの限界,145,MX,2018-06-15
com.fakecallgame,偽の呼び出し,146,MX,2018-06-15
com.skgames.trafficrider,TrafficRider,147,MX,2018-06-15
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,148,MX,2018-06-15
com.nianticlabs.pokemongo,PokémonGO,149,MX,2018-06-15
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,150,MX,2018-06-15
com.ketchapp.rush,Rush,151,MX,2018-06-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,152,MX,2018-06-15
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,153,MX,2018-06-15
st.android.imsspublico,IMSSDigital,154,MX,2018-06-15
mx.com.cfe.cfecontigo,CFEContigo,155,MX,2018-06-15
de.motain.iliga,Onefootball-WorldCupNews,156,MX,2018-06-15
com.att.miatt,MiAT&T,157,MX,2018-06-15
com.miniclip.eightballpool,8BallPool,158,MX,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,159,MX,2018-06-15
com.tencent.tmgp.cfmnac,CrossFire:Legends,160,MX,2018-06-15
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",161,MX,2018-06-15
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,162,MX,2018-06-15
com.moviecity.app,FOX,163,MX,2018-06-15
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,164,MX,2018-06-15
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,165,MX,2018-06-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,166,MX,2018-06-15
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,167,MX,2018-06-15
com.domobile.applock,アプリロックAppLock,168,MX,2018-06-15
com.selfie.camera.editor.master,SelfiePhotoEditor,169,MX,2018-06-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,170,MX,2018-06-15
com.dimico.painthit,PaintHit,171,MX,2018-06-15
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,172,MX,2018-06-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,173,MX,2018-06-15
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,174,MX,2018-06-15
mega.privacy.android.app,MEGA,175,MX,2018-06-15
club.fromfactory,ClubFactory-FairPrice,176,MX,2018-06-15
com.dla.android,Clarovideo,177,MX,2018-06-15
com.edujoy.Word_Search,WordSearchGamesinenglish,178,MX,2018-06-15
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,179,MX,2018-06-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,180,MX,2018-06-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),181,MX,2018-06-15
com.wordgame.words.connect,WordConnect,182,MX,2018-06-15
mx.bancosantander.supermovil,Santandermóvil,183,MX,2018-06-15
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,184,MX,2018-06-15
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,185,MX,2018-06-15
com.baklabs.taxi.two,タクシー2,186,MX,2018-06-15
com.aim.racing,ExtremeCarDrivingSimulator,187,MX,2018-06-15
com.jdpapps.wordsearch,WordSearch,188,MX,2018-06-15
com.addswhilessuffers.binds,木ブロックパズル,189,MX,2018-06-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,190,MX,2018-06-15
com.hyperkani.bomberfriends,BomberFriends,191,MX,2018-06-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,192,MX,2018-06-15
com.firsttouchgames.story,Score!Hero,193,MX,2018-06-15
com.linkdesks.iBubble,パワーバブルシューター,194,MX,2018-06-15
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,195,MX,2018-06-15
com.FDGEntertainment.redball4.gp,RedBall4,196,MX,2018-06-15
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,197,MX,2018-06-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,198,MX,2018-06-15
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,199,MX,2018-06-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,200,MX,2018-06-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,201,MX,2018-06-15
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,202,MX,2018-06-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,203,MX,2018-06-15
com.playgendary.kniferush,KnifeRush,204,MX,2018-06-15
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,205,MX,2018-06-15
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,206,MX,2018-06-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,207,MX,2018-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),208,MX,2018-06-15
com.fortune.sim.game.cash,HelloStars,209,MX,2018-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,210,MX,2018-06-15
com.onetongames.rocketroyale,RocketRoyale,211,MX,2018-06-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,212,MX,2018-06-15
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,213,MX,2018-06-15
com.luckydeveloper.apkshare,アプリケーション共有,214,MX,2018-06-15
br.com.easytaxi,"Easy-taxi,car,ridesharing",215,MX,2018-06-15
