app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-17
com.amtgames.ewtd2,EpicWarTD2,2,KR,2016-04-17
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-04-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),5,KR,2016-04-17
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-17
com.radiangames.inferno2,Inferno2,7,KR,2016-04-17
com.meteora.kks,戦国高校:ソウルの征伐,8,KR,2016-04-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-04-17
com.lnrgame.StarKnight,StarKnight,10,KR,2016-04-17
com.robtopx.geometryjump,GeometryDash,11,KR,2016-04-17
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),13,KR,2016-04-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,14,KR,2016-04-17
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-04-17
com.hexamoon.roguesaga,ローグサガ,16,KR,2016-04-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,17,KR,2016-04-17
com.kiwiwalks.witchspring,마녀의샘,18,KR,2016-04-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,KR,2016-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-04-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,22,KR,2016-04-17
com.rac7.DarkEcho,DarkEcho,23,KR,2016-04-17
net.kairosoft.android.tennis_en,TennisClubStory,24,KR,2016-04-17
air.dog.star,죽어버린별의넋두리,25,KR,2016-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-04-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,KR,2016-04-17
com.Paladog.KorGG,Paladog,29,KR,2016-04-17
com.game.motorsportmanager,MotorsportManager,30,KR,2016-04-17
com.twodsoft.navalwarfare,임진해전,31,KR,2016-04-17
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-04-17
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-04-17
com.tribe.hondoom,大出産部族,34,KR,2016-04-17
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-04-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),37,KR,2016-04-17
air.dog.fish,방구석에인어아가씨,38,KR,2016-04-17
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),39,KR,2016-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,40,KR,2016-04-17
com.madsys.billiardsPlay,리얼당구PRO,41,KR,2016-04-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),42,KR,2016-04-17
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-04-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,45,KR,2016-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,KR,2016-04-17
air.dog.deadend,데드엔드99,47,KR,2016-04-17
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-04-17
com.noodlecake.waywardsouls,WaywardSouls,49,KR,2016-04-17
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,51,KR,2016-04-17
com.shift8.raidmasters,레이드마스터,52,KR,2016-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2016-04-17
com.moontm.Dungeon999F,ダンジョン999,54,KR,2016-04-17
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-04-17
com.pixelbite.sg,SpaceMarshals,57,KR,2016-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2016-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2016-04-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),61,KR,2016-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2016-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2016-04-17
com.ootpdevelopments.mlbm2016,MLBManager2016,64,KR,2016-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-04-17
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-04-17
com.bardduck.sangsil,상실소녀,67,KR,2016-04-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,68,KR,2016-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2016-04-17
com.distractionware.superhexagon,SuperHexagon,70,KR,2016-04-17
com.swiftapps.hottrigger,HotTrigger,71,KR,2016-04-17
com.brogames.minirpg2,ミニ・RPG,72,KR,2016-04-17
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2016-04-17
com.easytech.gog2.android,将軍の栄光2:ACE,74,KR,2016-04-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),75,KR,2016-04-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,76,KR,2016-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2016-04-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-04-17
uk.co.aifactory.go,Go-囲碁,79,KR,2016-04-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),80,KR,2016-04-17
com.epsxe.ePSXe,ePSXeforAndroid,81,KR,2016-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-04-17
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2016-04-17
com.turner.cardwars,CardWars-AdventureTime,84,KR,2016-04-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,85,KR,2016-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2016-04-17
