app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,3,KR,2017-11-26
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-26
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,6,KR,2017-11-26
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,8,KR,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,KR,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,KR,2017-11-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,12,KR,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,13,KR,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,14,KR,2017-11-26
com.DarongStudio.Colorzzle,Colorzzle,15,KR,2017-11-26
com.farm.clicker.pro,FarmandClick-IdleFarmingClickerPRO,16,KR,2017-11-26
com.noribox.daf2.full,어둠과불꽃-사라진기억,17,KR,2017-11-26
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,18,KR,2017-11-26
crone.world.ch01,크론월드챕터1정식버전,19,KR,2017-11-26
com.atypicalgames.radiationcity,RadiationCity,20,KR,2017-11-26
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,21,KR,2017-11-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,22,KR,2017-11-26
com.microids.yesterdayorigins.premium,YesterdayOrigins,23,KR,2017-11-26
com.Click.InTheDark,InTheDark,24,KR,2017-11-26
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,25,KR,2017-11-26
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,26,KR,2017-11-26
com.jutsugames.operator911,911Operator,27,KR,2017-11-26
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,28,KR,2017-11-26
com.datviet.brickgamepremium,BrickGamePremium,29,KR,2017-11-26
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,30,KR,2017-11-26
com.techt.metrotwo,Metro-2:ProjectKollie,31,KR,2017-11-26
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,32,KR,2017-11-26
com.jmiro.child.premium,子供英語(Premium),33,KR,2017-11-26
pier.rpg.android.bbpro,마블팡Pro,34,KR,2017-11-26
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,35,KR,2017-11-26
