app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-05
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),2,KR,2017-04-05
com.cosmicexpressgame,CosmicExpress,3,KR,2017-04-05
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,5,KR,2017-04-05
studio.nano.muyeonpro,무연,6,KR,2017-04-05
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-05
net.wedarak.pj201704kr,2017년4월기도수첩,9,KR,2017-04-05
com.zzicon.thedew,TheDew,10,KR,2017-04-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,11,KR,2017-04-05
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,12,KR,2017-04-05
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,13,KR,2017-04-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),14,KR,2017-04-05
com.brogames.idlearmy2,放置傭兵団,15,KR,2017-04-05
com.anticor.grabyspin,GrabySpin-IconPack,16,KR,2017-04-05
com.happyconz.autoboy,AutoBoyPro,17,KR,2017-04-05
com.flaggames.yangsim,양심노트후원버전,18,KR,2017-04-05
com.dero.gimun,기문둔갑,19,KR,2017-04-05
com.otto.cCc,TouchWizS8-IconPack,20,KR,2017-04-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,21,KR,2017-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,22,KR,2017-04-05
com.survgames.islandsurvival3pro,IslandSurvival3PRO,23,KR,2017-04-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,24,KR,2017-04-05
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,25,KR,2017-04-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,26,KR,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,27,KR,2017-04-05
com.marmalade.cluedogame,Cluedo,28,KR,2017-04-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,29,KR,2017-04-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),30,KR,2017-04-05
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,31,KR,2017-04-05
com.Grukea.FreeKickHero,FreekickHero,32,KR,2017-04-05
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,33,KR,2017-04-05
com.DynamiqueGames.KingMakerRe,KingMaker,34,KR,2017-04-05
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,35,KR,2017-04-05
com.teamappetizer.plzpuppypremium,Ellie&Max,36,KR,2017-04-05
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,37,KR,2017-04-05
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,38,KR,2017-04-05
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",39,KR,2017-04-05
com.lsj.faintdays,페인트데이즈,40,KR,2017-04-05
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,41,KR,2017-04-05
net.fastbirddev.workouttracker,운동기록앱byFastbird,42,KR,2017-04-05
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,43,KR,2017-04-05
com.ministone.drillo,DigHeroPro,44,KR,2017-04-05
com.g5e.wac2.android.full,WhereAngelsCry2(Full),45,KR,2017-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,46,KR,2017-04-05
lancer.yukim,육임2,47,KR,2017-04-05
com.darwin.strokecare,StrokeCare,48,KR,2017-04-05
com.redfishgame.isolandEN,見失い島,49,KR,2017-04-05
com.foolsdog.tabulamundi,TabulaMundiTarot,50,KR,2017-04-05
com.impiresoft.hoa,HeroesofArca,51,KR,2017-04-05
watch.richface.androidwear.twoelegant,2ElegantWatchFace,52,KR,2017-04-05
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),53,KR,2017-04-05
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],54,KR,2017-04-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,55,KR,2017-04-05
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,56,KR,2017-04-05
com.november31.trig_calc_pro,トライアングル電卓,57,KR,2017-04-05
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],58,KR,2017-04-05
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],59,KR,2017-04-05
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,60,KR,2017-04-05
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,61,KR,2017-04-05
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,62,KR,2017-04-05
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],63,KR,2017-04-05
com.studiopango.pangobuildpark,PangoBuildPark,64,KR,2017-04-05
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,65,KR,2017-04-05
com.skbt.bettingtipsvip,VipBettingTipsEXP,66,KR,2017-04-05
com.nuclearunicorn.kittensgame,KittensGame,67,KR,2017-04-05
com.vitotechnology.SolarWalk2Edu,SolarWalk2forEducation,68,KR,2017-04-05
com.eightyzdev.bettingtipsvip,BettingTipsVIP,69,KR,2017-04-05
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),70,KR,2017-04-05
com.kp.ten9,19TimesTableFly:19단놀이,71,KR,2017-04-05
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),72,KR,2017-04-05
com.denite.watchface.watchr,WatchR-MultiWatchFace,73,KR,2017-04-05
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,74,KR,2017-04-05
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,75,KR,2017-04-05
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,76,KR,2017-04-05
fr.sevenpixels.dice.premium,Dice3Dpremium,77,KR,2017-04-05
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,78,KR,2017-04-05
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,79,KR,2017-04-05
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",80,KR,2017-04-05
com.vantinh.doubletapscontrol.paid,DoubleTapPro,81,KR,2017-04-05
com.funforgedigital.tokaido,Tokaido™,82,KR,2017-04-05
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,83,KR,2017-04-05
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,84,KR,2017-04-05
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,85,KR,2017-04-05
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,86,KR,2017-04-05
com.moz.politics,BigPoliticsInc.UKEdition,87,KR,2017-04-05
volumio.browser.Volumio,Volumio,88,KR,2017-04-05
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,89,KR,2017-04-05
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,90,KR,2017-04-05
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,91,KR,2017-04-05
com.kp.yut,윷점-척자점,92,KR,2017-04-05
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,93,KR,2017-04-05
dd.watchdesigner.basic,BasicwatchfacebyBeck,94,KR,2017-04-05
com.survgames.sidinopro,DinosaurHuntSurvivalPro,95,KR,2017-04-05
de.winterworks.ritterblechdose,SirTincan,96,KR,2017-04-05
kr.co.kgbr.android.sg96v6,목양가이드96-6권,97,KR,2017-04-05
com.Battlecruiser.Guards,Guards3D,98,KR,2017-04-05
com.bhanu.roundcorner,RoundCorners,99,KR,2017-04-05
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,100,KR,2017-04-05
com.citywebtheme.mushketer2009,CityWebTheme,101,KR,2017-04-05
com.lucid.breakforcist,#Breakforcist,102,KR,2017-04-05
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,103,KR,2017-04-05
com.cjy0038farm.app,보물섬농장-참깨편,104,KR,2017-04-05
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,105,KR,2017-04-05
com.goodbarber.stat,AircraftStatus,106,KR,2017-04-05
