app_id,app_name,rank,country_code,date
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,1,KR,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,3,KR,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,4,KR,2019-03-20
io.decentury.neeogames,Neeoplay,5,KR,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,KR,2019-03-20
com.iwg.soccerStarClicker,SoccerStarClicker,7,KR,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,8,KR,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,9,KR,2019-03-20
com.iwg.blossomlove,GrowBlossom,10,KR,2019-03-20
com.symist.helixworl,HelixWorl,11,KR,2019-03-20
com.GGHF.Nemo_DO,Nemo_D.O,12,KR,2019-03-20
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,13,KR,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,14,KR,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,15,KR,2019-03-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),16,KR,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,KR,2019-03-20
com.nodetrack.citydeshd,CityDestructorHD,19,KR,2019-03-20
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,20,KR,2019-03-20
com.caerux.yumenikkien,YumeNikki,21,KR,2019-03-20
kr.Gildongz.Whisper,속삭임(Whisper),22,KR,2019-03-20
com.crablue.heroevovip,HeroEvolution:VIP,23,KR,2019-03-20
com.iwg.loseweightstory,LoseWeightStory,24,KR,2019-03-20
com.zeptolab.whereisomnom,Where'sOmNom?,25,KR,2019-03-20
com.evo42games.Umbelt,Umwelt,26,KR,2019-03-20
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,27,KR,2019-03-20
com.newapps.ritualscare,RitualScare-ElevatorHorror,28,KR,2019-03-20
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,29,KR,2019-03-20
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,30,KR,2019-03-20
com.oozoogorae.tosuni2,식탐사신토순이,31,KR,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,32,KR,2019-03-20
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,33,KR,2019-03-20
com.nikeagames.GodsQuest2048,2048Gods'Quest,34,KR,2019-03-20
com.honeydew.cattown,ウヨウヨねこむら(Cattown),35,KR,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,36,KR,2019-03-20
com.Epic.CarUnity,MiniMotorRacing2019,37,KR,2019-03-20
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,38,KR,2019-03-20
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,39,KR,2019-03-20
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,40,KR,2019-03-20
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),41,KR,2019-03-20
n64.go,AdvaN64エミュレータ,42,KR,2019-03-20
