app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-07-30
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-30
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-07-30
com.robtopx.geometryjump,GeometryDash,7,KR,2016-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),8,KR,2016-07-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-30
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-07-30
com.Nanali.SallysLaw,샐리의법칙,11,KR,2016-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,12,KR,2016-07-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,14,KR,2016-07-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,15,KR,2016-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2016-07-30
com.hamsteroncoke.zenge,Zenge,17,KR,2016-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-07-30
com.zenstudios.MarvelPinball,MarvelPinball,19,KR,2016-07-30
air.dog.fish,방구석에인어아가씨,20,KR,2016-07-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2016-07-30
com.lnrgame.StarKnight,StarKnight,22,KR,2016-07-30
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-07-30
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-30
com.Paladog.KorGG,Paladog,26,KR,2016-07-30
com.Company.LastGF,끝판할배,27,KR,2016-07-30
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,28,KR,2016-07-30
air.dog.star,죽어버린별의넋두리,29,KR,2016-07-30
com.FireproofStudios.TheRoom2,TheRoomTwo,30,KR,2016-07-30
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2016-07-30
com.disney.WMW,スワンピーのお風呂パニック！,32,KR,2016-07-30
com.telltalegames.minecraft100,Minecraft:StoryMode,33,KR,2016-07-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,35,KR,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,36,KR,2016-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-07-30
com.tribe.hondoom,大出産部族,38,KR,2016-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2016-07-30
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),42,KR,2016-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-07-30
