app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-04
com.facebook.orca,Messenger,2,MX,2018-05-04
com.facebook.katana,Facebook,3,MX,2018-05-04
com.facebook.lite,FacebookLite,4,MX,2018-05-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MX,2018-05-04
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-05-04
com.instagram.android,Instagram,8,MX,2018-05-04
com.snapchat.android,Snapchat,9,MX,2018-05-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-05-04
com.dts.freefireth,フリーファイア,11,MX,2018-05-04
com.netflix.mediaclient,Netflix,12,MX,2018-05-04
com.h8games.helixjump,HelixJump,13,MX,2018-05-04
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-05-04
com.smart.color.phone.emoji,絵文字でんわ,15,MX,2018-05-04
com.ubercab,Uber,16,MX,2018-05-04
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",17,MX,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-05-04
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-05-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-04
me.pou.app,プーチッチPou,21,MX,2018-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,MX,2018-05-04
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-04
com.zhiliaoapp.musically,musical.ly,24,MX,2018-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-05-04
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",26,MX,2018-05-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-04
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,28,MX,2018-05-04
air.Cinepolis,Cinépolis,29,MX,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-05-04
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-05-04
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2018-05-04
air.com.hypah.io.slither,slither.io,37,MX,2018-05-04
com.tencent.ig,PUBGMOBILE,38,MX,2018-05-04
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-05-04
com.cinemex,Cinemex,40,MX,2018-05-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2018-05-04
com.bancomer.mbanking,Bancomermóvil,42,MX,2018-05-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2018-05-04
com.manodio.swatandzombiess2,SWATandZombiesSeason2,44,MX,2018-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2018-05-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-05-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,47,MX,2018-05-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-05-04
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,49,MX,2018-05-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,50,MX,2018-05-04
com.xime.latin.lite,FlashEmojiKeyboard&Themes,51,MX,2018-05-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-05-04
com.twitter.android,Twitter,53,MX,2018-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2018-05-04
com.dotc.latin.ime.tap,FlashKeyboardEmoji,56,MX,2018-05-04
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-04
com.dailyselfie.newlook.studio,スウィートカメラ,58,MX,2018-05-04
com.nintendo.zara,SuperMarioRun,59,MX,2018-05-04
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,60,MX,2018-05-04
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,61,MX,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MX,2018-05-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2018-05-04
com.roblox.client,ROBLOX,64,MX,2018-05-04
com.cg.cowboy,ウエストガンファイター,65,MX,2018-05-04
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2018-05-04
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,67,MX,2018-05-04
