app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-29
com.facebook.orca,Messenger,2,MX,2017-08-29
com.facebook.katana,Facebook,3,MX,2017-08-29
com.facebook.lite,FacebookLite,4,MX,2017-08-29
com.instagram.android,Instagram,5,MX,2017-08-29
com.ubercab,Uber,6,MX,2017-08-29
com.snapchat.android,Snapchat,7,MX,2017-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-29
com.facebook.mlite,MessengerLite:FreeCalls&Messages,9,MX,2017-08-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-29
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-08-29
com.netflix.mediaclient,Netflix,12,MX,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-08-29
me.pou.app,プーチッチPou,14,MX,2017-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2017-08-29
com.fungames.landsimww,FlightAlertSimulator3DFree,16,MX,2017-08-29
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-08-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,19,MX,2017-08-29
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",20,MX,2017-08-29
com.zhiliaoapp.musically,musical.ly,21,MX,2017-08-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-08-29
com.mercadolibre,MercadoLibre,23,MX,2017-08-29
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-08-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-08-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-08-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-08-29
air.com.hypah.io.slither,slither.io,30,MX,2017-08-29
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",31,MX,2017-08-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-08-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2017-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-08-29
com.duolingo,Duolingo|英語を無料で学ぼう,35,MX,2017-08-29
com.rocket.clean,RocketClean,36,MX,2017-08-29
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-08-29
