app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-29
com.facebook.orca,Messenger,2,MX,2019-01-29
com.facebook.katana,Facebook,3,MX,2019-01-29
com.dts.freefireth,GarenaFreeFire,4,MX,2019-01-29
com.facebook.lite,FacebookLite,5,MX,2019-01-29
com.instagram.android,Instagram,6,MX,2019-01-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-29
com.netflix.mediaclient,Netflix,8,MX,2019-01-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-01-29
com.playgendary.tanks,TankStars,10,MX,2019-01-29
com.snapchat.android,Snapchat,11,MX,2019-01-29
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-01-29
com.zhiliaoapp.musically,TikTok,13,MX,2019-01-29
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,14,MX,2019-01-29
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-29
com.h8games.helixjump,HelixJump,16,MX,2019-01-29
me.pou.app,プーチッチPou,17,MX,2019-01-29
com.game5mobile.lineandwater,HappyGlass,18,MX,2019-01-29
com.colorup.game,ColorBump3D,19,MX,2019-01-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,20,MX,2019-01-29
com.ubercab,Uber,21,MX,2019-01-29
com.riseup.game,RiseUp,22,MX,2019-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-01-29
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-01-29
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2019-01-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2019-01-29
com.didiglobal.passenger,DiDi-AIによるタクシー配車,27,MX,2019-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-01-29
io.voodoo.paper2,Paper.io2,29,MX,2019-01-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-01-29
air.com.hypah.io.slither,slither.io,31,MX,2019-01-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2019-01-29
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,33,MX,2019-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-01-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-01-29
com.playgendary.tom,TomboftheMask,38,MX,2019-01-29
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2019-01-29
com.roblox.client,ROBLOX,40,MX,2019-01-29
com.NikSanTech.FireDots3D,FireBalls3D,41,MX,2019-01-29
com.supercell.brawlstars,ブロスタ,42,MX,2019-01-29
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,43,MX,2019-01-29
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-01-29
com.fdgentertainment.bananakong,バナナコング,45,MX,2019-01-29
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2019-01-29
com.playgendary.kickthebuddy,KicktheBuddy,47,MX,2019-01-29
com.pinterest,Pinterest（ピンタレスト）,48,MX,2019-01-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,MX,2019-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-01-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",51,MX,2019-01-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2019-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2019-01-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,54,MX,2019-01-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",55,MX,2019-01-29
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2019-01-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",57,MX,2019-01-29
com.mindy.grap1,StickmanHook,58,MX,2019-01-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-01-29
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,60,MX,2019-01-29
com.miniclip.bowmasters,Bowmasters,61,MX,2019-01-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2019-01-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2019-01-29
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,64,MX,2019-01-29
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,65,MX,2019-01-29
com.marsvard.stickermakerforwhatsapp,Stickermaker,66,MX,2019-01-29
game.bubble.shooter.dragon.pop,バブルシューティング,67,MX,2019-01-29
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,68,MX,2019-01-29
cre.comercializacion.mobile,Gasoapp,69,MX,2019-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2019-01-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,71,MX,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MX,2019-01-29
